% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.029586944e+06 +1.029586944e+06 +1.029710774e+06 +1.029710774e+06
2 +6.509379767e+05 +6.509379767e+05 +6.510618067e+05 +6.510618067e+05
5 +5.746837349e+05 +5.746837349e+05 +5.748075649e+05 +5.748075649e+05
22 +3.606564089e+05 +3.606564089e+05 +3.607802389e+05 +3.607802389e+05
574 +1.909301391e+05 +1.909301391e+05 +1.910539691e+05 +1.910539691e+05
1319 +1.416945130e+05 +1.416945130e+05 +1.418183430e+05 +1.418183430e+05
1955 +6.282368006e+04 +6.282368006e+04 +6.294751006e+04 +6.294751006e+04
2739 +3.462055705e+04 +3.462055705e+04 +3.474438705e+04 +3.474438705e+04
3913 +2.487816726e+04 +2.487816726e+04 +2.500199726e+04 +2.500199726e+04
5703 +1.404091054e+04 +1.404091054e+04 +1.416474054e+04 +1.416474054e+04
6868 +9.552117910e+03 +9.552117910e+03 +9.675947910e+03 +9.675947910e+03
8073 +6.257622193e+03 +6.257622193e+03 +6.381452193e+03 +6.381452193e+03
8624 +3.618933081e+03 +3.618933081e+03 +3.742763081e+03 +3.742763081e+03
10622 +1.904194618e+03 +1.904194618e+03 +2.028024618e+03 +2.028024618e+03
12206 +1.494484078e+03 +1.494484078e+03 +1.618314078e+03 +1.618314078e+03
15264 +9.639967153e+02 +9.639967153e+02 +1.087826715e+03 +1.087826715e+03
