% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.334366963e+06 +1.334366963e+06 +1.334490793e+06 +1.334490793e+06
2 +5.530327623e+05 +5.530327623e+05 +5.531565923e+05 +5.531565923e+05
40 +3.936234585e+05 +3.936234585e+05 +3.937472885e+05 +3.937472885e+05
718 +2.454753012e+05 +2.454753012e+05 +2.455991312e+05 +2.455991312e+05
991 +1.222125230e+05 +1.222125230e+05 +1.223363530e+05 +1.223363530e+05
2358 +9.753129291e+04 +9.753129291e+04 +9.765512291e+04 +9.765512291e+04
3329 +5.412248663e+04 +5.412248663e+04 +5.424631663e+04 +5.424631663e+04
4288 +2.969642084e+04 +2.969642084e+04 +2.982025084e+04 +2.982025084e+04
4636 +2.445941717e+04 +2.445941717e+04 +2.458324717e+04 +2.458324717e+04
9582 +1.538625916e+04 +1.538625916e+04 +1.551008916e+04 +1.551008916e+04
17161 +9.581304689e+03 +9.581304689e+03 +9.705134689e+03 +9.705134689e+03
