% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.561651032e+05 +5.561651032e+05 +5.562889332e+05 +5.562889332e+05
94 +3.617978909e+05 +3.617978909e+05 +3.619217209e+05 +3.619217209e+05
528 +2.339635561e+05 +2.339635561e+05 +2.340873861e+05 +2.340873861e+05
1931 +1.383207154e+05 +1.383207154e+05 +1.384445454e+05 +1.384445454e+05
2147 +9.220309756e+04 +9.220309756e+04 +9.232692756e+04 +9.232692756e+04
3009 +4.216100764e+04 +4.216100764e+04 +4.228483764e+04 +4.228483764e+04
3510 +3.906104379e+04 +3.906104379e+04 +3.918487379e+04 +3.918487379e+04
5006 +2.274335478e+04 +2.274335478e+04 +2.286718478e+04 +2.286718478e+04
6678 +1.482092849e+04 +1.482092849e+04 +1.494475849e+04 +1.494475849e+04
7235 +9.984029405e+03 +9.984029405e+03 +1.010785941e+04 +1.010785941e+04
8683 +4.816682941e+03 +4.816682941e+03 +4.940512941e+03 +4.940512941e+03
11347 +3.949655054e+03 +3.949655054e+03 +4.073485054e+03 +4.073485054e+03
13038 +2.436357885e+03 +2.436357885e+03 +2.560187885e+03 +2.560187885e+03
13999 +1.580897807e+03 +1.580897807e+03 +1.704727807e+03 +1.704727807e+03
16936 +9.006535191e+02 +9.006535191e+02 +1.024483519e+03 +1.024483519e+03
19657 +6.107902717e+02 +6.107902717e+02 +7.346202717e+02 +7.346202717e+02
