% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.923260374e+05 +7.923260374e+05 +7.924498674e+05 +7.924498674e+05
3 +4.474387783e+05 +4.474387783e+05 +4.475626083e+05 +4.475626083e+05
21 +2.250770708e+05 +2.250770708e+05 +2.252009008e+05 +2.252009008e+05
1224 +1.402614056e+05 +1.402614056e+05 +1.403852356e+05 +1.403852356e+05
1948 +9.910666082e+04 +9.910666082e+04 +9.923049082e+04 +9.923049082e+04
3033 +6.001324124e+04 +6.001324124e+04 +6.013707124e+04 +6.013707124e+04
4321 +3.560484980e+04 +3.560484980e+04 +3.572867980e+04 +3.572867980e+04
6045 +2.383973006e+04 +2.383973006e+04 +2.396356006e+04 +2.396356006e+04
6715 +1.518291521e+04 +1.518291521e+04 +1.530674521e+04 +1.530674521e+04
7983 +9.859892965e+03 +9.859892965e+03 +9.983722965e+03 +9.983722965e+03
10419 +5.735360410e+03 +5.735360410e+03 +5.859190410e+03 +5.859190410e+03
11832 +3.439093197e+03 +3.439093197e+03 +3.562923197e+03 +3.562923197e+03
13639 +2.296770839e+03 +2.296770839e+03 +2.420600839e+03 +2.420600839e+03
15444 +1.567036021e+03 +1.567036021e+03 +1.690866021e+03 +1.690866021e+03
18849 +9.523481328e+02 +9.523481328e+02 +1.076178133e+03 +1.076178133e+03
21224 +6.008171420e+02 +6.008171420e+02 +7.246471420e+02 +7.246471420e+02
