% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.221610632e+06 +1.221610632e+06 +1.221734462e+06 +1.221734462e+06
2 +8.311145289e+05 +8.311145289e+05 +8.312383589e+05 +8.312383589e+05
6 +6.108722034e+05 +6.108722034e+05 +6.109960334e+05 +6.109960334e+05
49 +3.921211739e+05 +3.921211739e+05 +3.922450039e+05 +3.922450039e+05
676 +2.236197906e+05 +2.236197906e+05 +2.237436206e+05 +2.237436206e+05
1418 +1.025229211e+05 +1.025229211e+05 +1.026467511e+05 +1.026467511e+05
2186 +8.056036808e+04 +8.056036808e+04 +8.068419808e+04 +8.068419808e+04
3182 +5.894752742e+04 +5.894752742e+04 +5.907135742e+04 +5.907135742e+04
3869 +3.061285830e+04 +3.061285830e+04 +3.073668830e+04 +3.073668830e+04
4888 +2.480851194e+04 +2.480851194e+04 +2.493234194e+04 +2.493234194e+04
6486 +1.513735796e+04 +1.513735796e+04 +1.526118796e+04 +1.526118796e+04
6499 +7.801672932e+03 +7.801672932e+03 +7.925502932e+03 +7.925502932e+03
8004 +6.173027163e+03 +6.173027163e+03 +6.296857163e+03 +6.296857163e+03
10085 +3.080873735e+03 +3.080873735e+03 +3.204703735e+03 +3.204703735e+03
11190 +2.462743444e+03 +2.462743444e+03 +2.586573444e+03 +2.586573444e+03
12929 +1.398024890e+03 +1.398024890e+03 +1.521854890e+03 +1.521854890e+03
14998 +9.258820673e+02 +9.258820673e+02 +1.049712067e+03 +1.049712067e+03
15884 +5.900404241e+02 +5.900404241e+02 +7.138704241e+02 +7.138704241e+02
17993 +3.928639800e+02 +3.928639800e+02 +5.166939800e+02 +5.166939800e+02
