% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.500668385e+05 +9.500668385e+05 +9.501906685e+05 +9.501906685e+05
3 +5.903170038e+05 +5.903170038e+05 +5.904408338e+05 +5.904408338e+05
16 +3.598145545e+05 +3.598145545e+05 +3.599383845e+05 +3.599383845e+05
153 +2.035968647e+05 +2.035968647e+05 +2.037206947e+05 +2.037206947e+05
1071 +1.218202645e+05 +1.218202645e+05 +1.219440945e+05 +1.219440945e+05
2032 +6.765889186e+04 +6.765889186e+04 +6.778272186e+04 +6.778272186e+04
2952 +5.690677381e+04 +5.690677381e+04 +5.703060381e+04 +5.703060381e+04
4216 +3.061369030e+04 +3.061369030e+04 +3.073752030e+04 +3.073752030e+04
5164 +2.393659579e+04 +2.393659579e+04 +2.406042579e+04 +2.406042579e+04
5742 +1.492792598e+04 +1.492792598e+04 +1.505175598e+04 +1.505175598e+04
6864 +7.791682689e+03 +7.791682689e+03 +7.915512689e+03 +7.915512689e+03
8454 +6.048063397e+03 +6.048063397e+03 +6.171893397e+03 +6.171893397e+03
10422 +2.893093650e+03 +2.893093650e+03 +3.016923650e+03 +3.016923650e+03
11660 +2.274308238e+03 +2.274308238e+03 +2.398138238e+03 +2.398138238e+03
13209 +1.195362333e+03 +1.195362333e+03 +1.319192333e+03 +1.319192333e+03
15139 +9.849642794e+02 +9.849642794e+02 +1.108794279e+03 +1.108794279e+03
16459 +5.626462493e+02 +5.626462493e+02 +6.864762493e+02 +6.864762493e+02
