% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.066137953e+05 +7.066137953e+05 +7.067376253e+05 +7.067376253e+05
6 +6.128161066e+05 +6.128161066e+05 +6.129399366e+05 +6.129399366e+05
56 +3.907576811e+05 +3.907576811e+05 +3.908815111e+05 +3.908815111e+05
72 +2.473360683e+05 +2.473360683e+05 +2.474598983e+05 +2.474598983e+05
1581 +1.271971825e+05 +1.271971825e+05 +1.273210125e+05 +1.273210125e+05
1796 +9.863776058e+04 +9.863776058e+04 +9.876159058e+04 +9.876159058e+04
3463 +5.557333063e+04 +5.557333063e+04 +5.569716063e+04 +5.569716063e+04
5143 +3.356287399e+04 +3.356287399e+04 +3.368670399e+04 +3.368670399e+04
6762 +2.221497013e+04 +2.221497013e+04 +2.233880013e+04 +2.233880013e+04
10156 +1.517936412e+04 +1.517936412e+04 +1.530319412e+04 +1.530319412e+04
14230 +8.529628438e+03 +8.529628438e+03 +8.653458438e+03 +8.653458438e+03
