% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.546852003e+05 +8.546852003e+05 +8.548090303e+05 +8.548090303e+05
3 +6.067496804e+05 +6.067496804e+05 +6.068735104e+05 +6.068735104e+05
37 +3.930494256e+05 +3.930494256e+05 +3.931732556e+05 +3.931732556e+05
132 +2.206604944e+05 +2.206604944e+05 +2.207843244e+05 +2.207843244e+05
1085 +1.440039459e+05 +1.440039459e+05 +1.441277759e+05 +1.441277759e+05
1951 +8.378336023e+04 +8.378336023e+04 +8.390719023e+04 +8.390719023e+04
2284 +5.646105089e+04 +5.646105089e+04 +5.658488089e+04 +5.658488089e+04
2828 +3.901139264e+04 +3.901139264e+04 +3.913522264e+04 +3.913522264e+04
3848 +2.501039795e+04 +2.501039795e+04 +2.513422795e+04 +2.513422795e+04
5732 +1.583988269e+04 +1.583988269e+04 +1.596371269e+04 +1.596371269e+04
8014 +9.884752917e+03 +9.884752917e+03 +1.000858292e+04 +1.000858292e+04
9614 +4.994187222e+03 +4.994187222e+03 +5.118017222e+03 +5.118017222e+03
10845 +3.286176676e+03 +3.286176676e+03 +3.410006676e+03 +3.410006676e+03
13432 +2.008868007e+03 +2.008868007e+03 +2.132698007e+03 +2.132698007e+03
15245 +1.410967403e+03 +1.410967403e+03 +1.534797403e+03 +1.534797403e+03
17654 +9.388047011e+02 +9.388047011e+02 +1.062634701e+03 +1.062634701e+03
