% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.979562261e+05 +5.979562261e+05 +5.980800561e+05 +5.980800561e+05
7 +3.894664152e+05 +3.894664152e+05 +3.895902452e+05 +3.895902452e+05
645 +2.265200570e+05 +2.265200570e+05 +2.266438870e+05 +2.266438870e+05
931 +1.155114615e+05 +1.155114615e+05 +1.156352915e+05 +1.156352915e+05
2266 +9.647201007e+04 +9.647201007e+04 +9.659584007e+04 +9.659584007e+04
3891 +4.280505868e+04 +4.280505868e+04 +4.292888868e+04 +4.292888868e+04
4784 +3.854859118e+04 +3.854859118e+04 +3.867242118e+04 +3.867242118e+04
5509 +1.926070761e+04 +1.926070761e+04 +1.938453761e+04 +1.938453761e+04
6143 +1.522929080e+04 +1.522929080e+04 +1.535312080e+04 +1.535312080e+04
8181 +8.532865889e+03 +8.532865889e+03 +8.656695889e+03 +8.656695889e+03
10039 +4.518770049e+03 +4.518770049e+03 +4.642600049e+03 +4.642600049e+03
11097 +3.527230283e+03 +3.527230283e+03 +3.651060283e+03 +3.651060283e+03
12462 +1.888203311e+03 +1.888203311e+03 +2.012033311e+03 +2.012033311e+03
12862 +1.531948906e+03 +1.531948906e+03 +1.655778906e+03 +1.655778906e+03
16315 +9.589511046e+02 +9.589511046e+02 +1.082781105e+03 +1.082781105e+03
19847 +6.059783216e+02 +6.059783216e+02 +7.298083216e+02 +7.298083216e+02
21360 +3.862993356e+02 +3.862993356e+02 +5.101293356e+02 +5.101293356e+02
