% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.417463720e+05 +6.417463720e+05 +6.418702020e+05 +6.418702020e+05
4 +4.391381478e+05 +4.391381478e+05 +4.392619778e+05 +4.392619778e+05
153 +3.262423524e+05 +3.262423524e+05 +3.263661824e+05 +3.263661824e+05
391 +2.327307747e+05 +2.327307747e+05 +2.328546047e+05 +2.328546047e+05
766 +1.546564298e+05 +1.546564298e+05 +1.547802598e+05 +1.547802598e+05
1479 +7.281748084e+04 +7.281748084e+04 +7.294131084e+04 +7.294131084e+04
2440 +5.877775455e+04 +5.877775455e+04 +5.890158455e+04 +5.890158455e+04
3466 +1.871479460e+04 +1.871479460e+04 +1.883862460e+04 +1.883862460e+04
4466 +1.496579689e+04 +1.496579689e+04 +1.508962689e+04 +1.508962689e+04
5196 +8.699332268e+03 +8.699332268e+03 +8.823162268e+03 +8.823162268e+03
6646 +5.378242234e+03 +5.378242234e+03 +5.502072234e+03 +5.502072234e+03
8555 +3.755422444e+03 +3.755422444e+03 +3.879252444e+03 +3.879252444e+03
10136 +2.351105244e+03 +2.351105244e+03 +2.474935244e+03 +2.474935244e+03
