% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.700674083e+05 +7.700674083e+05 +7.701912383e+05 +7.701912383e+05
16 +4.024454723e+05 +4.024454723e+05 +4.025693023e+05 +4.025693023e+05
30 +3.370428103e+05 +3.370428103e+05 +3.371666403e+05 +3.371666403e+05
769 +2.269225765e+05 +2.269225765e+05 +2.270464065e+05 +2.270464065e+05
1729 +1.309367348e+05 +1.309367348e+05 +1.310605648e+05 +1.310605648e+05
3199 +9.171496546e+04 +9.171496546e+04 +9.183879546e+04 +9.183879546e+04
4469 +6.286987991e+04 +6.286987991e+04 +6.299370991e+04 +6.299370991e+04
5902 +2.961852430e+04 +2.961852430e+04 +2.974235430e+04 +2.974235430e+04
7191 +2.481107943e+04 +2.481107943e+04 +2.493490943e+04 +2.493490943e+04
9103 +1.441507909e+04 +1.441507909e+04 +1.453890909e+04 +1.453890909e+04
9820 +9.918297743e+03 +9.918297743e+03 +1.004212774e+04 +1.004212774e+04
12510 +6.246368639e+03 +6.246368639e+03 +6.370198639e+03 +6.370198639e+03
14025 +3.844806289e+03 +3.844806289e+03 +3.968636289e+03 +3.968636289e+03
15428 +2.113274229e+03 +2.113274229e+03 +2.237104229e+03 +2.237104229e+03
17195 +1.553560886e+03 +1.553560886e+03 +1.677390886e+03 +1.677390886e+03
21084 +9.791567075e+02 +9.791567075e+02 +1.102986708e+03 +1.102986708e+03
26032 +5.821991145e+02 +5.821991145e+02 +7.060291145e+02 +7.060291145e+02
