% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.795228813e+05 +8.795228813e+05 +8.796467113e+05 +8.796467113e+05
2 +4.676624750e+05 +4.676624750e+05 +4.677863050e+05 +4.677863050e+05
8 +3.689414435e+05 +3.689414435e+05 +3.690652735e+05 +3.690652735e+05
701 +2.307465714e+05 +2.307465714e+05 +2.308704014e+05 +2.308704014e+05
951 +1.447262891e+05 +1.447262891e+05 +1.448501191e+05 +1.448501191e+05
1713 +9.242654164e+04 +9.242654164e+04 +9.255037164e+04 +9.255037164e+04
2550 +6.247233094e+04 +6.247233094e+04 +6.259616094e+04 +6.259616094e+04
3696 +3.536186111e+04 +3.536186111e+04 +3.548569111e+04 +3.548569111e+04
5220 +1.981800285e+04 +1.981800285e+04 +1.994183285e+04 +1.994183285e+04
5398 +1.351143824e+04 +1.351143824e+04 +1.363526824e+04 +1.363526824e+04
8263 +6.278145346e+03 +6.278145346e+03 +6.401975346e+03 +6.401975346e+03
9988 +3.851375000e+03 +3.851375000e+03 +3.975205000e+03 +3.975205000e+03
12457 +2.410282774e+03 +2.410282774e+03 +2.534112774e+03 +2.534112774e+03
14215 +1.480812001e+03 +1.480812001e+03 +1.604642001e+03 +1.604642001e+03
16519 +7.584415385e+02 +7.584415385e+02 +8.822715385e+02 +8.822715385e+02
