% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.049926384e+05 +8.049926384e+05 +8.051164684e+05 +8.051164684e+05
2 +5.303300383e+05 +5.303300383e+05 +5.304538683e+05 +5.304538683e+05
24 +3.844929942e+05 +3.844929942e+05 +3.846168242e+05 +3.846168242e+05
110 +2.341460433e+05 +2.341460433e+05 +2.342698733e+05 +2.342698733e+05
655 +1.559482587e+05 +1.559482587e+05 +1.560720887e+05 +1.560720887e+05
1330 +8.395470286e+04 +8.395470286e+04 +8.407853286e+04 +8.407853286e+04
1910 +5.560807161e+04 +5.560807161e+04 +5.573190161e+04 +5.573190161e+04
2908 +3.441196635e+04 +3.441196635e+04 +3.453579635e+04 +3.453579635e+04
3804 +2.483519712e+04 +2.483519712e+04 +2.495902712e+04 +2.495902712e+04
4919 +1.542508034e+04 +1.542508034e+04 +1.554891034e+04 +1.554891034e+04
6453 +9.691613734e+03 +9.691613734e+03 +9.815443734e+03 +9.815443734e+03
