% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.387109998e+05 +4.387109998e+05 +4.388348298e+05 +4.388348298e+05
4 +3.952104304e+05 +3.952104304e+05 +3.953342604e+05 +3.953342604e+05
556 +2.008271681e+05 +2.008271681e+05 +2.009509981e+05 +2.009509981e+05
1604 +1.535534490e+05 +1.535534490e+05 +1.536772790e+05 +1.536772790e+05
2402 +7.646834600e+04 +7.646834600e+04 +7.659217600e+04 +7.659217600e+04
3519 +5.132288383e+04 +5.132288383e+04 +5.144671383e+04 +5.144671383e+04
4542 +3.494685677e+04 +3.494685677e+04 +3.507068677e+04 +3.507068677e+04
6073 +1.921592609e+04 +1.921592609e+04 +1.933975609e+04 +1.933975609e+04
6321 +1.516999888e+04 +1.516999888e+04 +1.529382888e+04 +1.529382888e+04
8164 +9.600012646e+03 +9.600012646e+03 +9.723842646e+03 +9.723842646e+03
9916 +6.280230786e+03 +6.280230786e+03 +6.404060786e+03 +6.404060786e+03
10076 +3.762613294e+03 +3.762613294e+03 +3.886443294e+03 +3.886443294e+03
12039 +2.439213958e+03 +2.439213958e+03 +2.563043958e+03 +2.563043958e+03
13261 +1.462578155e+03 +1.462578155e+03 +1.586408155e+03 +1.586408155e+03
15947 +9.730493865e+02 +9.730493865e+02 +1.096879387e+03 +1.096879387e+03
17907 +5.357248825e+02 +5.357248825e+02 +6.595548825e+02 +6.595548825e+02
19634 +3.805824771e+02 +3.805824771e+02 +5.044124771e+02 +5.044124771e+02
