% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.514271868e+05 +6.514271868e+05 +6.515510168e+05 +6.515510168e+05
9 +5.800021535e+05 +5.800021535e+05 +5.801259835e+05 +5.801259835e+05
14 +3.702659443e+05 +3.702659443e+05 +3.703897743e+05 +3.703897743e+05
782 +2.487392743e+05 +2.487392743e+05 +2.488631043e+05 +2.488631043e+05
898 +1.482286334e+05 +1.482286334e+05 +1.483524634e+05 +1.483524634e+05
2072 +8.360703219e+04 +8.360703219e+04 +8.373086219e+04 +8.373086219e+04
2734 +6.191031940e+04 +6.191031940e+04 +6.203414940e+04 +6.203414940e+04
4183 +3.620849329e+04 +3.620849329e+04 +3.633232329e+04 +3.633232329e+04
4950 +2.423228377e+04 +2.423228377e+04 +2.435611377e+04 +2.435611377e+04
5766 +1.572185690e+04 +1.572185690e+04 +1.584568690e+04 +1.584568690e+04
8080 +8.617582682e+03 +8.617582682e+03 +8.741412682e+03 +8.741412682e+03
9373 +6.084002537e+03 +6.084002537e+03 +6.207832537e+03 +6.207832537e+03
11100 +3.026894162e+03 +3.026894162e+03 +3.150724162e+03 +3.150724162e+03
12570 +2.298325196e+03 +2.298325196e+03 +2.422155196e+03 +2.422155196e+03
15237 +1.166188708e+03 +1.166188708e+03 +1.290018708e+03 +1.290018708e+03
17802 +9.916650192e+02 +9.916650192e+02 +1.115495019e+03 +1.115495019e+03
