% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.964596296e+05 +8.964596296e+05 +8.965834596e+05 +8.965834596e+05
4 +4.413855820e+05 +4.413855820e+05 +4.415094120e+05 +4.415094120e+05
10 +2.641414171e+05 +2.641414171e+05 +2.642652471e+05 +2.642652471e+05
763 +1.571562629e+05 +1.571562629e+05 +1.572800929e+05 +1.572800929e+05
1371 +9.867442295e+04 +9.867442295e+04 +9.879825295e+04 +9.879825295e+04
1800 +6.050925262e+04 +6.050925262e+04 +6.063308262e+04 +6.063308262e+04
3035 +3.629738638e+04 +3.629738638e+04 +3.642121638e+04 +3.642121638e+04
4156 +2.027301645e+04 +2.027301645e+04 +2.039684645e+04 +2.039684645e+04
4830 +1.549560296e+04 +1.549560296e+04 +1.561943296e+04 +1.561943296e+04
6705 +9.202410842e+03 +9.202410842e+03 +9.326240842e+03 +9.326240842e+03
7295 +5.870924118e+03 +5.870924118e+03 +5.994754118e+03 +5.994754118e+03
8594 +3.475532429e+03 +3.475532429e+03 +3.599362429e+03 +3.599362429e+03
9951 +2.435735737e+03 +2.435735737e+03 +2.559565737e+03 +2.559565737e+03
11949 +1.506256929e+03 +1.506256929e+03 +1.630086929e+03 +1.630086929e+03
13626 +9.026840713e+02 +9.026840713e+02 +1.026514071e+03 +1.026514071e+03
16550 +6.251980523e+02 +6.251980523e+02 +7.490280523e+02 +7.490280523e+02
