% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.606480274e+06 +1.606480274e+06 +1.606604104e+06 +1.606604104e+06
2 +5.032676600e+05 +5.032676600e+05 +5.033914900e+05 +5.033914900e+05
21 +3.576241511e+05 +3.576241511e+05 +3.577479811e+05 +3.577479811e+05
786 +2.395628130e+05 +2.395628130e+05 +2.396866430e+05 +2.396866430e+05
2108 +1.493127642e+05 +1.493127642e+05 +1.494365942e+05 +1.494365942e+05
3773 +8.539541610e+04 +8.539541610e+04 +8.551924610e+04 +8.551924610e+04
4581 +6.212558883e+04 +6.212558883e+04 +6.224941883e+04 +6.224941883e+04
6066 +3.143449347e+04 +3.143449347e+04 +3.155832347e+04 +3.155832347e+04
8302 +2.104342997e+04 +2.104342997e+04 +2.116725997e+04 +2.116725997e+04
10003 +1.517790933e+04 +1.517790933e+04 +1.530173933e+04 +1.530173933e+04
11932 +9.632915818e+03 +9.632915818e+03 +9.756745818e+03 +9.756745818e+03
14782 +4.596821915e+03 +4.596821915e+03 +4.720651915e+03 +4.720651915e+03
17139 +3.714829504e+03 +3.714829504e+03 +3.838659504e+03 +3.838659504e+03
21444 +2.145332616e+03 +2.145332616e+03 +2.269162616e+03 +2.269162616e+03
27167 +1.531820192e+03 +1.531820192e+03 +1.655650192e+03 +1.655650192e+03
32454 +7.747418571e+02 +7.747418571e+02 +8.985718571e+02 +8.985718571e+02
