% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.901083187e+05 +6.901083187e+05 +6.902321487e+05 +6.902321487e+05
2 +5.762342468e+05 +5.762342468e+05 +5.763580768e+05 +5.763580768e+05
32 +2.974706652e+05 +2.974706652e+05 +2.975944952e+05 +2.975944952e+05
124 +2.107732036e+05 +2.107732036e+05 +2.108970336e+05 +2.108970336e+05
1720 +1.378993111e+05 +1.378993111e+05 +1.380231411e+05 +1.380231411e+05
1961 +9.506567531e+04 +9.506567531e+04 +9.518950531e+04 +9.518950531e+04
3127 +6.031962577e+04 +6.031962577e+04 +6.044345577e+04 +6.044345577e+04
4167 +2.691832240e+04 +2.691832240e+04 +2.704215240e+04 +2.704215240e+04
4238 +2.510809051e+04 +2.510809051e+04 +2.523192051e+04 +2.523192051e+04
6129 +1.383050494e+04 +1.383050494e+04 +1.395433494e+04 +1.395433494e+04
6401 +8.855568810e+03 +8.855568810e+03 +8.979398810e+03 +8.979398810e+03
8070 +6.167638152e+03 +6.167638152e+03 +6.291468152e+03 +6.291468152e+03
9590 +3.243921217e+03 +3.243921217e+03 +3.367751217e+03 +3.367751217e+03
11345 +2.473127247e+03 +2.473127247e+03 +2.596957247e+03 +2.596957247e+03
13456 +1.560654982e+03 +1.560654982e+03 +1.684484982e+03 +1.684484982e+03
15983 +8.085883617e+02 +8.085883617e+02 +9.324183617e+02 +9.324183617e+02
17528 +6.184460768e+02 +6.184460768e+02 +7.422760768e+02 +7.422760768e+02
