% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.022447045e+05 +5.022447045e+05 +5.023685345e+05 +5.023685345e+05
8 +3.175104426e+05 +3.175104426e+05 +3.176342726e+05 +3.176342726e+05
351 +2.240963942e+05 +2.240963942e+05 +2.242202242e+05 +2.242202242e+05
1486 +1.422726342e+05 +1.422726342e+05 +1.423964642e+05 +1.423964642e+05
2609 +7.437050743e+04 +7.437050743e+04 +7.449433743e+04 +7.449433743e+04
3761 +3.741924980e+04 +3.741924980e+04 +3.754307980e+04 +3.754307980e+04
5408 +2.042878561e+04 +2.042878561e+04 +2.055261561e+04 +2.055261561e+04
6865 +1.508624243e+04 +1.508624243e+04 +1.521007243e+04 +1.521007243e+04
9260 +9.097289758e+03 +9.097289758e+03 +9.221119758e+03 +9.221119758e+03
9767 +5.684612780e+03 +5.684612780e+03 +5.808442780e+03 +5.808442780e+03
12761 +3.401290804e+03 +3.401290804e+03 +3.525120804e+03 +3.525120804e+03
15240 +2.455983705e+03 +2.455983705e+03 +2.579813705e+03 +2.579813705e+03
18347 +9.984584108e+02 +9.984584108e+02 +1.122288411e+03 +1.122288411e+03
23093 +6.032506336e+02 +6.032506336e+02 +7.270806336e+02 +7.270806336e+02
