% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.102898078e+05 +7.102898078e+05 +7.104136378e+05 +7.104136378e+05
5 +4.552824261e+05 +4.552824261e+05 +4.554062561e+05 +4.554062561e+05
149 +3.974604986e+05 +3.974604986e+05 +3.975843286e+05 +3.975843286e+05
551 +2.451536596e+05 +2.451536596e+05 +2.452774896e+05 +2.452774896e+05
1908 +1.548606033e+05 +1.548606033e+05 +1.549844333e+05 +1.549844333e+05
2623 +9.741749806e+04 +9.741749806e+04 +9.754132806e+04 +9.754132806e+04
5273 +5.869805623e+04 +5.869805623e+04 +5.882188623e+04 +5.882188623e+04
7020 +2.881244558e+04 +2.881244558e+04 +2.893627558e+04 +2.893627558e+04
7789 +1.823009335e+04 +1.823009335e+04 +1.835392335e+04 +1.835392335e+04
10449 +1.025946517e+04 +1.025946517e+04 +1.038329517e+04 +1.038329517e+04
10688 +9.521606591e+03 +9.521606591e+03 +9.645436591e+03 +9.645436591e+03
14137 +5.849726057e+03 +5.849726057e+03 +5.973556057e+03 +5.973556057e+03
16339 +3.489967164e+03 +3.489967164e+03 +3.613797164e+03 +3.613797164e+03
19302 +2.442941459e+03 +2.442941459e+03 +2.566771459e+03 +2.566771459e+03
19678 +1.539130368e+03 +1.539130368e+03 +1.662960368e+03 +1.662960368e+03
25893 +9.597358468e+02 +9.597358468e+02 +1.083565847e+03 +1.083565847e+03
27551 +6.284632877e+02 +6.284632877e+02 +7.522932877e+02 +7.522932877e+02
31509 +3.974746170e+02 +3.974746170e+02 +5.213046170e+02 +5.213046170e+02
