% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185971432e+06 +1.185971432e+06 +1.186095262e+06 +1.186095262e+06
2 +6.556835401e+05 +6.556835401e+05 +6.558073701e+05 +6.558073701e+05
5 +5.938233349e+05 +5.938233349e+05 +5.939471649e+05 +5.939471649e+05
31 +3.267452627e+05 +3.267452627e+05 +3.268690927e+05 +3.268690927e+05
36 +2.433611251e+05 +2.433611251e+05 +2.434849551e+05 +2.434849551e+05
1601 +1.313370670e+05 +1.313370670e+05 +1.314608970e+05 +1.314608970e+05
3198 +9.168869560e+04 +9.168869560e+04 +9.181252560e+04 +9.181252560e+04
4427 +6.295534797e+04 +6.295534797e+04 +6.307917797e+04 +6.307917797e+04
7236 +3.321194066e+04 +3.321194066e+04 +3.333577066e+04 +3.333577066e+04
13008 +2.349839119e+04 +2.349839119e+04 +2.362222119e+04 +2.362222119e+04
