% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.202093482e+06 +2.202093482e+06 +2.202217312e+06 +2.202217312e+06
2 +1.218139201e+06 +1.218139201e+06 +1.218263031e+06 +1.218263031e+06
4 +7.728720561e+05 +7.728720561e+05 +7.729958861e+05 +7.729958861e+05
7 +2.855607435e+05 +2.855607435e+05 +2.856845735e+05 +2.856845735e+05
409 +2.053564737e+05 +2.053564737e+05 +2.054803037e+05 +2.054803037e+05
1466 +1.547122707e+05 +1.547122707e+05 +1.548361007e+05 +1.548361007e+05
4688 +7.862629991e+04 +7.862629991e+04 +7.875012991e+04 +7.875012991e+04
6099 +6.117796004e+04 +6.117796004e+04 +6.130179004e+04 +6.130179004e+04
10058 +3.360013206e+04 +3.360013206e+04 +3.372396206e+04 +3.372396206e+04
13203 +2.247705341e+04 +2.247705341e+04 +2.260088341e+04 +2.260088341e+04
17626 +1.440009926e+04 +1.440009926e+04 +1.452392926e+04 +1.452392926e+04
27792 +8.903795286e+03 +8.903795286e+03 +9.027625286e+03 +9.027625286e+03
