% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.146142336e+06 +1.146142336e+06 +1.146266166e+06 +1.146266166e+06
2 +9.275159937e+05 +9.275159937e+05 +9.276398237e+05 +9.276398237e+05
3 +4.268034657e+05 +4.268034657e+05 +4.269272957e+05 +4.269272957e+05
38 +3.700405111e+05 +3.700405111e+05 +3.701643411e+05 +3.701643411e+05
163 +2.399897702e+05 +2.399897702e+05 +2.401136002e+05 +2.401136002e+05
1215 +1.570261069e+05 +1.570261069e+05 +1.571499369e+05 +1.571499369e+05
1510 +9.281422137e+04 +9.281422137e+04 +9.293805137e+04 +9.293805137e+04
2079 +5.266592074e+04 +5.266592074e+04 +5.278975074e+04 +5.278975074e+04
4350 +3.448965462e+04 +3.448965462e+04 +3.461348462e+04 +3.461348462e+04
5229 +2.208831653e+04 +2.208831653e+04 +2.221214653e+04 +2.221214653e+04
5443 +1.584131634e+04 +1.584131634e+04 +1.596514634e+04 +1.596514634e+04
7616 +9.331617225e+03 +9.331617225e+03 +9.455447225e+03 +9.455447225e+03
8699 +3.737382280e+03 +3.737382280e+03 +3.861212280e+03 +3.861212280e+03
11215 +2.288429602e+03 +2.288429602e+03 +2.412259602e+03 +2.412259602e+03
13263 +1.315267876e+03 +1.315267876e+03 +1.439097876e+03 +1.439097876e+03
14974 +9.249189374e+02 +9.249189374e+02 +1.048748937e+03 +1.048748937e+03
17832 +6.086226135e+02 +6.086226135e+02 +7.324526135e+02 +7.324526135e+02
