% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000917497e+06 +1.000917497e+06 +1.001041327e+06 +1.001041327e+06
2 +7.938680558e+05 +7.938680558e+05 +7.939918858e+05 +7.939918858e+05
6 +4.934592938e+05 +4.934592938e+05 +4.935831238e+05 +4.935831238e+05
46 +3.583100043e+05 +3.583100043e+05 +3.584338343e+05 +3.584338343e+05
133 +2.434735521e+05 +2.434735521e+05 +2.435973821e+05 +2.435973821e+05
1353 +1.217277496e+05 +1.217277496e+05 +1.218515796e+05 +1.218515796e+05
2218 +5.632644979e+04 +5.632644979e+04 +5.645027979e+04 +5.645027979e+04
4136 +3.100411235e+04 +3.100411235e+04 +3.112794235e+04 +3.112794235e+04
5330 +2.271083731e+04 +2.271083731e+04 +2.283466731e+04 +2.283466731e+04
6553 +1.482853370e+04 +1.482853370e+04 +1.495236370e+04 +1.495236370e+04
6875 +9.800434014e+03 +9.800434014e+03 +9.924264014e+03 +9.924264014e+03
9377 +5.547798837e+03 +5.547798837e+03 +5.671628837e+03 +5.671628837e+03
9732 +3.177684089e+03 +3.177684089e+03 +3.301514089e+03 +3.301514089e+03
12594 +2.503495862e+03 +2.503495862e+03 +2.627325862e+03 +2.627325862e+03
12740 +1.448828838e+03 +1.448828838e+03 +1.572658838e+03 +1.572658838e+03
17514 +9.708515943e+02 +9.708515943e+02 +1.094681594e+03 +1.094681594e+03
20336 +5.379248130e+02 +5.379248130e+02 +6.617548130e+02 +6.617548130e+02
