% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.179712784e+06 +1.179712784e+06 +1.179836614e+06 +1.179836614e+06
2 +9.109283636e+05 +9.109283636e+05 +9.110521936e+05 +9.110521936e+05
8 +5.526244228e+05 +5.526244228e+05 +5.527482528e+05 +5.527482528e+05
105 +3.546909840e+05 +3.546909840e+05 +3.548148140e+05 +3.548148140e+05
729 +2.130690955e+05 +2.130690955e+05 +2.131929255e+05 +2.131929255e+05
1273 +1.527108510e+05 +1.527108510e+05 +1.528346810e+05 +1.528346810e+05
2547 +8.414365900e+04 +8.414365900e+04 +8.426748900e+04 +8.426748900e+04
3745 +5.707879901e+04 +5.707879901e+04 +5.720262901e+04 +5.720262901e+04
4081 +3.946091041e+04 +3.946091041e+04 +3.958474041e+04 +3.958474041e+04
5580 +1.463256311e+04 +1.463256311e+04 +1.475639311e+04 +1.475639311e+04
7250 +8.908110899e+03 +8.908110899e+03 +9.031940899e+03 +9.031940899e+03
8714 +5.827170033e+03 +5.827170033e+03 +5.951000033e+03 +5.951000033e+03
9067 +3.090313337e+03 +3.090313337e+03 +3.214143337e+03 +3.214143337e+03
11600 +1.517913487e+03 +1.517913487e+03 +1.641743487e+03 +1.641743487e+03
13649 +9.674620057e+02 +9.674620057e+02 +1.091292006e+03 +1.091292006e+03
16651 +6.243004958e+02 +6.243004958e+02 +7.481304958e+02 +7.481304958e+02
20441 +3.911175215e+02 +3.911175215e+02 +5.149475215e+02 +5.149475215e+02
