% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.974531616e+05 +5.974531616e+05 +5.975769916e+05 +5.975769916e+05
70 +3.965259285e+05 +3.965259285e+05 +3.966497585e+05 +3.966497585e+05
554 +2.295031154e+05 +2.295031154e+05 +2.296269454e+05 +2.296269454e+05
1330 +1.400089658e+05 +1.400089658e+05 +1.401327958e+05 +1.401327958e+05
1871 +9.943722957e+04 +9.943722957e+04 +9.956105957e+04 +9.956105957e+04
2984 +4.785273012e+04 +4.785273012e+04 +4.797656012e+04 +4.797656012e+04
3765 +3.504999712e+04 +3.504999712e+04 +3.517382712e+04 +3.517382712e+04
4988 +2.486649787e+04 +2.486649787e+04 +2.499032787e+04 +2.499032787e+04
5562 +1.407837779e+04 +1.407837779e+04 +1.420220779e+04 +1.420220779e+04
6649 +8.819361007e+03 +8.819361007e+03 +8.943191007e+03 +8.943191007e+03
7864 +5.980947676e+03 +5.980947676e+03 +6.104777676e+03 +6.104777676e+03
9961 +3.866250484e+03 +3.866250484e+03 +3.990080484e+03 +3.990080484e+03
11394 +2.437911946e+03 +2.437911946e+03 +2.561741946e+03 +2.561741946e+03
13323 +1.265080163e+03 +1.265080163e+03 +1.388910163e+03 +1.388910163e+03
16465 +9.897365356e+02 +9.897365356e+02 +1.113566536e+03 +1.113566536e+03
19490 +5.432465173e+02 +5.432465173e+02 +6.670765173e+02 +6.670765173e+02
