% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.122275393e+06 +1.122275393e+06 +1.122399223e+06 +1.122399223e+06
2 +7.982761792e+05 +7.982761792e+05 +7.984000092e+05 +7.984000092e+05
4 +5.479765383e+05 +5.479765383e+05 +5.481003683e+05 +5.481003683e+05
61 +3.756469665e+05 +3.756469665e+05 +3.757707965e+05 +3.757707965e+05
701 +2.105135648e+05 +2.105135648e+05 +2.106373948e+05 +2.106373948e+05
1111 +1.399492247e+05 +1.399492247e+05 +1.400730547e+05 +1.400730547e+05
2022 +8.226308498e+04 +8.226308498e+04 +8.238691498e+04 +8.238691498e+04
2689 +5.969751684e+04 +5.969751684e+04 +5.982134684e+04 +5.982134684e+04
3476 +2.691399108e+04 +2.691399108e+04 +2.703782108e+04 +2.703782108e+04
4783 +2.429558177e+04 +2.429558177e+04 +2.441941177e+04 +2.441941177e+04
5380 +1.289612942e+04 +1.289612942e+04 +1.301995942e+04 +1.301995942e+04
6982 +7.574229089e+03 +7.574229089e+03 +7.698059089e+03 +7.698059089e+03
7239 +5.171313966e+03 +5.171313966e+03 +5.295143966e+03 +5.295143966e+03
8172 +3.866138082e+03 +3.866138082e+03 +3.989968082e+03 +3.989968082e+03
10492 +2.201762078e+03 +2.201762078e+03 +2.325592078e+03 +2.325592078e+03
12113 +1.292368611e+03 +1.292368611e+03 +1.416198611e+03 +1.416198611e+03
13457 +9.176308980e+02 +9.176308980e+02 +1.041460898e+03 +1.041460898e+03
16746 +5.410577203e+02 +5.410577203e+02 +6.648877203e+02 +6.648877203e+02
19182 +3.890629795e+02 +3.890629795e+02 +5.128929795e+02 +5.128929795e+02
