% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.600009769e+05 +4.600009769e+05 +4.601248069e+05 +4.601248069e+05
13 +3.357063677e+05 +3.357063677e+05 +3.358301977e+05 +3.358301977e+05
467 +2.328104323e+05 +2.328104323e+05 +2.329342623e+05 +2.329342623e+05
1077 +1.492261395e+05 +1.492261395e+05 +1.493499695e+05 +1.493499695e+05
1995 +9.949241131e+04 +9.949241131e+04 +9.961624131e+04 +9.961624131e+04
2712 +5.323111403e+04 +5.323111403e+04 +5.335494403e+04 +5.335494403e+04
3661 +3.563544839e+04 +3.563544839e+04 +3.575927839e+04 +3.575927839e+04
4701 +1.381823632e+04 +1.381823632e+04 +1.394206632e+04 +1.394206632e+04
7400 +5.703626724e+03 +5.703626724e+03 +5.827456724e+03 +5.827456724e+03
9716 +3.500497301e+03 +3.500497301e+03 +3.624327301e+03 +3.624327301e+03
12389 +2.315801630e+03 +2.315801630e+03 +2.439631630e+03 +2.439631630e+03
13687 +1.370764374e+03 +1.370764374e+03 +1.494594374e+03 +1.494594374e+03
15708 +9.320489106e+02 +9.320489106e+02 +1.055878911e+03 +1.055878911e+03
