% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.220032422e+05 +8.220032422e+05 +8.221270722e+05 +8.221270722e+05
2 +5.655823899e+05 +5.655823899e+05 +5.657062199e+05 +5.657062199e+05
24 +3.831480331e+05 +3.831480331e+05 +3.832718631e+05 +3.832718631e+05
63 +2.501438179e+05 +2.501438179e+05 +2.502676479e+05 +2.502676479e+05
1311 +1.543267220e+05 +1.543267220e+05 +1.544505520e+05 +1.544505520e+05
2365 +8.455094368e+04 +8.455094368e+04 +8.467477368e+04 +8.467477368e+04
3388 +4.248536298e+04 +4.248536298e+04 +4.260919298e+04 +4.260919298e+04
4229 +3.948067488e+04 +3.948067488e+04 +3.960450488e+04 +3.960450488e+04
4914 +2.508137946e+04 +2.508137946e+04 +2.520520946e+04 +2.520520946e+04
5913 +1.381277552e+04 +1.381277552e+04 +1.393660552e+04 +1.393660552e+04
7548 +6.111930810e+03 +6.111930810e+03 +6.235760810e+03 +6.235760810e+03
10358 +3.933685659e+03 +3.933685659e+03 +4.057515659e+03 +4.057515659e+03
11762 +2.035674033e+03 +2.035674033e+03 +2.159504033e+03 +2.159504033e+03
13062 +1.545640770e+03 +1.545640770e+03 +1.669470770e+03 +1.669470770e+03
14562 +9.810141239e+02 +9.810141239e+02 +1.104844124e+03 +1.104844124e+03
17627 +5.671679489e+02 +5.671679489e+02 +6.909979489e+02 +6.909979489e+02
20556 +3.681978112e+02 +3.681978112e+02 +4.920278112e+02 +4.920278112e+02
