% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.198549380e+05 +8.198549380e+05 +8.199787680e+05 +8.199787680e+05
3 +5.738860389e+05 +5.738860389e+05 +5.740098689e+05 +5.740098689e+05
59 +3.800955051e+05 +3.800955051e+05 +3.802193351e+05 +3.802193351e+05
97 +2.388431530e+05 +2.388431530e+05 +2.389669830e+05 +2.389669830e+05
1083 +1.438276427e+05 +1.438276427e+05 +1.439514727e+05 +1.439514727e+05
2098 +8.078623273e+04 +8.078623273e+04 +8.091006273e+04 +8.091006273e+04
3035 +5.204794230e+04 +5.204794230e+04 +5.217177230e+04 +5.217177230e+04
3702 +3.471280587e+04 +3.471280587e+04 +3.483663587e+04 +3.483663587e+04
5814 +2.219293400e+04 +2.219293400e+04 +2.231676400e+04 +2.231676400e+04
6756 +1.563422725e+04 +1.563422725e+04 +1.575805725e+04 +1.575805725e+04
8928 +6.049967546e+03 +6.049967546e+03 +6.173797546e+03 +6.173797546e+03
11255 +3.500426850e+03 +3.500426850e+03 +3.624256850e+03 +3.624256850e+03
14938 +1.847129472e+03 +1.847129472e+03 +1.970959472e+03 +1.970959472e+03
17004 +1.383539431e+03 +1.383539431e+03 +1.507369431e+03 +1.507369431e+03
17687 +9.799277248e+02 +9.799277248e+02 +1.103757725e+03 +1.103757725e+03
22471 +5.277642490e+02 +5.277642490e+02 +6.515942490e+02 +6.515942490e+02
