% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.509180868e+05 +7.509180868e+05 +7.510419168e+05 +7.510419168e+05
6 +6.082757384e+05 +6.082757384e+05 +6.083995684e+05 +6.083995684e+05
7 +3.801686008e+05 +3.801686008e+05 +3.802924308e+05 +3.802924308e+05
362 +2.349051260e+05 +2.349051260e+05 +2.350289560e+05 +2.350289560e+05
1305 +1.397818233e+05 +1.397818233e+05 +1.399056533e+05 +1.399056533e+05
2268 +8.944017826e+04 +8.944017826e+04 +8.956400826e+04 +8.956400826e+04
3878 +5.812155479e+04 +5.812155479e+04 +5.824538479e+04 +5.824538479e+04
4319 +3.508552291e+04 +3.508552291e+04 +3.520935291e+04 +3.520935291e+04
5431 +2.485740478e+04 +2.485740478e+04 +2.498123478e+04 +2.498123478e+04
6828 +1.542781657e+04 +1.542781657e+04 +1.555164657e+04 +1.555164657e+04
8090 +9.575355866e+03 +9.575355866e+03 +9.699185866e+03 +9.699185866e+03
9181 +5.957457641e+03 +5.957457641e+03 +6.081287641e+03 +6.081287641e+03
11511 +3.479532182e+03 +3.479532182e+03 +3.603362182e+03 +3.603362182e+03
12921 +2.139366928e+03 +2.139366928e+03 +2.263196928e+03 +2.263196928e+03
16404 +1.432553224e+03 +1.432553224e+03 +1.556383224e+03 +1.556383224e+03
19131 +9.549165652e+02 +9.549165652e+02 +1.078746565e+03 +1.078746565e+03
