% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.961063003e+05 +8.961063003e+05 +8.962301303e+05 +8.962301303e+05
3 +6.070808950e+05 +6.070808950e+05 +6.072047250e+05 +6.072047250e+05
40 +2.348755576e+05 +2.348755576e+05 +2.349993876e+05 +2.349993876e+05
866 +1.576970006e+05 +1.576970006e+05 +1.578208306e+05 +1.578208306e+05
2222 +9.275929336e+04 +9.275929336e+04 +9.288312336e+04 +9.288312336e+04
3688 +4.824178266e+04 +4.824178266e+04 +4.836561266e+04 +4.836561266e+04
3912 +2.849839355e+04 +2.849839355e+04 +2.862222355e+04 +2.862222355e+04
5218 +2.139421013e+04 +2.139421013e+04 +2.151804013e+04 +2.151804013e+04
5495 +1.558776412e+04 +1.558776412e+04 +1.571159412e+04 +1.571159412e+04
6735 +8.606385880e+03 +8.606385880e+03 +8.730215880e+03 +8.730215880e+03
7397 +6.054354965e+03 +6.054354965e+03 +6.178184965e+03 +6.178184965e+03
9126 +3.505791003e+03 +3.505791003e+03 +3.629621003e+03 +3.629621003e+03
10801 +2.390866225e+03 +2.390866225e+03 +2.514696225e+03 +2.514696225e+03
13333 +1.478864525e+03 +1.478864525e+03 +1.602694525e+03 +1.602694525e+03
14627 +9.989135098e+02 +9.989135098e+02 +1.122743510e+03 +1.122743510e+03
17903 +5.712249350e+02 +5.712249350e+02 +6.950549350e+02 +6.950549350e+02
21759 +3.929872124e+02 +3.929872124e+02 +5.168172124e+02 +5.168172124e+02
