% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.431216652e+05 +8.431216652e+05 +8.432454952e+05 +8.432454952e+05
5 +2.966370467e+05 +2.966370467e+05 +2.967608767e+05 +2.967608767e+05
623 +2.510985871e+05 +2.510985871e+05 +2.512224171e+05 +2.512224171e+05
1141 +1.360936707e+05 +1.360936707e+05 +1.362175007e+05 +1.362175007e+05
1977 +9.851496770e+04 +9.851496770e+04 +9.863879770e+04 +9.863879770e+04
3141 +6.294888635e+04 +6.294888635e+04 +6.307271635e+04 +6.307271635e+04
4255 +3.146450378e+04 +3.146450378e+04 +3.158833378e+04 +3.158833378e+04
4708 +1.792627063e+04 +1.792627063e+04 +1.805010063e+04 +1.805010063e+04
5892 +1.514519922e+04 +1.514519922e+04 +1.526902922e+04 +1.526902922e+04
5968 +6.865083914e+03 +6.865083914e+03 +6.988913914e+03 +6.988913914e+03
6765 +5.484383244e+03 +5.484383244e+03 +5.608213244e+03 +5.608213244e+03
7515 +3.505836104e+03 +3.505836104e+03 +3.629666104e+03 +3.629666104e+03
9646 +2.392797730e+03 +2.392797730e+03 +2.516627730e+03 +2.516627730e+03
11404 +1.355680853e+03 +1.355680853e+03 +1.479510853e+03 +1.479510853e+03
13200 +9.717597375e+02 +9.717597375e+02 +1.095589737e+03 +1.095589737e+03
15402 +5.921100856e+02 +5.921100856e+02 +7.159400856e+02 +7.159400856e+02
17547 +3.921245419e+02 +3.921245419e+02 +5.159545419e+02 +5.159545419e+02
