% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178139951e+06 +1.178139951e+06 +1.178263781e+06 +1.178263781e+06
2 +6.462278976e+05 +6.462278976e+05 +6.463517276e+05 +6.463517276e+05
5 +5.306634567e+05 +5.306634567e+05 +5.307872867e+05 +5.307872867e+05
49 +3.819756338e+05 +3.819756338e+05 +3.820994638e+05 +3.820994638e+05
270 +1.944181361e+05 +1.944181361e+05 +1.945419661e+05 +1.945419661e+05
1642 +1.579916458e+05 +1.579916458e+05 +1.581154758e+05 +1.581154758e+05
2287 +9.398529594e+04 +9.398529594e+04 +9.410912594e+04 +9.410912594e+04
5891 +6.237617527e+04 +6.237617527e+04 +6.250000527e+04 +6.250000527e+04
8406 +3.784033666e+04 +3.784033666e+04 +3.796416666e+04 +3.796416666e+04
10311 +2.176317199e+04 +2.176317199e+04 +2.188700199e+04 +2.188700199e+04
