% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.366192424e+05 +9.366192424e+05 +9.367430724e+05 +9.367430724e+05
2 +3.576096556e+05 +3.576096556e+05 +3.577334856e+05 +3.577334856e+05
344 +2.476656889e+05 +2.476656889e+05 +2.477895189e+05 +2.477895189e+05
1402 +1.541737536e+05 +1.541737536e+05 +1.542975836e+05 +1.542975836e+05
1737 +9.428259424e+04 +9.428259424e+04 +9.440642424e+04 +9.440642424e+04
3156 +4.910368376e+04 +4.910368376e+04 +4.922751376e+04 +4.922751376e+04
3950 +3.938677991e+04 +3.938677991e+04 +3.951060991e+04 +3.951060991e+04
4832 +1.801115523e+04 +1.801115523e+04 +1.813498523e+04 +1.813498523e+04
6017 +1.430252506e+04 +1.430252506e+04 +1.442635506e+04 +1.442635506e+04
6777 +9.847861526e+03 +9.847861526e+03 +9.971691526e+03 +9.971691526e+03
9101 +6.083426676e+03 +6.083426676e+03 +6.207256676e+03 +6.207256676e+03
10043 +3.798341829e+03 +3.798341829e+03 +3.922171829e+03 +3.922171829e+03
12053 +2.059910380e+03 +2.059910380e+03 +2.183740380e+03 +2.183740380e+03
14733 +1.565082334e+03 +1.565082334e+03 +1.688912334e+03 +1.688912334e+03
18137 +9.481978686e+02 +9.481978686e+02 +1.072027869e+03 +1.072027869e+03
