% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.273946020e+06 +1.273946020e+06 +1.274069850e+06 +1.274069850e+06
3 +8.209450719e+05 +8.209450719e+05 +8.210689019e+05 +8.210689019e+05
5 +4.196225129e+05 +4.196225129e+05 +4.197463429e+05 +4.197463429e+05
30 +3.928437913e+05 +3.928437913e+05 +3.929676213e+05 +3.929676213e+05
562 +2.232817221e+05 +2.232817221e+05 +2.234055521e+05 +2.234055521e+05
3249 +1.397740599e+05 +1.397740599e+05 +1.398978899e+05 +1.398978899e+05
6151 +8.581344324e+04 +8.581344324e+04 +8.593727324e+04 +8.593727324e+04
9378 +5.798458460e+04 +5.798458460e+04 +5.810841460e+04 +5.810841460e+04
13193 +3.521618977e+04 +3.521618977e+04 +3.534001977e+04 +3.534001977e+04
15479 +2.437543108e+04 +2.437543108e+04 +2.449926108e+04 +2.449926108e+04
20643 +1.371066204e+04 +1.371066204e+04 +1.383449204e+04 +1.383449204e+04
23577 +9.847513078e+03 +9.847513078e+03 +9.971343078e+03 +9.971343078e+03
