% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.198530721e+05 +4.198530721e+05 +4.199769021e+05 +4.199769021e+05
26 +3.836309362e+05 +3.836309362e+05 +3.837547662e+05 +3.837547662e+05
587 +2.362501886e+05 +2.362501886e+05 +2.363740186e+05 +2.363740186e+05
1649 +1.531105950e+05 +1.531105950e+05 +1.532344250e+05 +1.532344250e+05
1671 +9.344777455e+04 +9.344777455e+04 +9.357160455e+04 +9.357160455e+04
2662 +5.472631642e+04 +5.472631642e+04 +5.485014642e+04 +5.485014642e+04
3898 +3.622463149e+04 +3.622463149e+04 +3.634846149e+04 +3.634846149e+04
5143 +2.357599614e+04 +2.357599614e+04 +2.369982614e+04 +2.369982614e+04
6310 +1.440031237e+04 +1.440031237e+04 +1.452414237e+04 +1.452414237e+04
8421 +9.630708685e+03 +9.630708685e+03 +9.754538685e+03 +9.754538685e+03
10048 +5.971886823e+03 +5.971886823e+03 +6.095716823e+03 +6.095716823e+03
11646 +3.884194593e+03 +3.884194593e+03 +4.008024593e+03 +4.008024593e+03
12426 +2.394001953e+03 +2.394001953e+03 +2.517831953e+03 +2.517831953e+03
13805 +1.126292981e+03 +1.126292981e+03 +1.250122981e+03 +1.250122981e+03
15761 +8.629536388e+02 +8.629536388e+02 +9.867836388e+02 +9.867836388e+02
18161 +6.283768083e+02 +6.283768083e+02 +7.522068083e+02 +7.522068083e+02
20391 +3.786551722e+02 +3.786551722e+02 +5.024851722e+02 +5.024851722e+02
