% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.238226723e+06 +1.238226723e+06 +1.238350553e+06 +1.238350553e+06
2 +4.741936425e+05 +4.741936425e+05 +4.743174725e+05 +4.743174725e+05
30 +3.485501849e+05 +3.485501849e+05 +3.486740149e+05 +3.486740149e+05
175 +2.387057168e+05 +2.387057168e+05 +2.388295468e+05 +2.388295468e+05
1165 +1.224769843e+05 +1.224769843e+05 +1.226008143e+05 +1.226008143e+05
1842 +9.843027745e+04 +9.843027745e+04 +9.855410745e+04 +9.855410745e+04
3383 +6.070360534e+04 +6.070360534e+04 +6.082743534e+04 +6.082743534e+04
4309 +3.964237062e+04 +3.964237062e+04 +3.976620062e+04 +3.976620062e+04
4593 +1.800167562e+04 +1.800167562e+04 +1.812550562e+04 +1.812550562e+04
6083 +1.533083210e+04 +1.533083210e+04 +1.545466210e+04 +1.545466210e+04
7214 +9.838941241e+03 +9.838941241e+03 +9.962771241e+03 +9.962771241e+03
8536 +5.353847350e+03 +5.353847350e+03 +5.477677350e+03 +5.477677350e+03
10067 +3.036465076e+03 +3.036465076e+03 +3.160295076e+03 +3.160295076e+03
11953 +2.477127015e+03 +2.477127015e+03 +2.600957015e+03 +2.600957015e+03
13808 +1.177022691e+03 +1.177022691e+03 +1.300852691e+03 +1.300852691e+03
15759 +9.427872528e+02 +9.427872528e+02 +1.066617253e+03 +1.066617253e+03
18432 +5.637488049e+02 +5.637488049e+02 +6.875788049e+02 +6.875788049e+02
21231 +3.655460158e+02 +3.655460158e+02 +4.893760158e+02 +4.893760158e+02
