% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.786146240e+05 +6.786146240e+05 +6.787384540e+05 +6.787384540e+05
4 +5.556369670e+05 +5.556369670e+05 +5.557607970e+05 +5.557607970e+05
35 +3.730723858e+05 +3.730723858e+05 +3.731962158e+05 +3.731962158e+05
52 +2.480787471e+05 +2.480787471e+05 +2.482025771e+05 +2.482025771e+05
1137 +1.266490679e+05 +1.266490679e+05 +1.267728979e+05 +1.267728979e+05
1747 +8.833010157e+04 +8.833010157e+04 +8.845393157e+04 +8.845393157e+04
2635 +5.082566124e+04 +5.082566124e+04 +5.094949124e+04 +5.094949124e+04
2869 +3.529647461e+04 +3.529647461e+04 +3.542030461e+04 +3.542030461e+04
3579 +2.464762875e+04 +2.464762875e+04 +2.477145875e+04 +2.477145875e+04
5697 +1.121439094e+04 +1.121439094e+04 +1.133822094e+04 +1.133822094e+04
6157 +8.920736278e+03 +8.920736278e+03 +9.044566278e+03 +9.044566278e+03
7983 +6.076842181e+03 +6.076842181e+03 +6.200672181e+03 +6.200672181e+03
8864 +3.147472259e+03 +3.147472259e+03 +3.271302259e+03 +3.271302259e+03
9536 +2.223406905e+03 +2.223406905e+03 +2.347236905e+03 +2.347236905e+03
10541 +1.538544441e+03 +1.538544441e+03 +1.662374441e+03 +1.662374441e+03
12474 +9.177009666e+02 +9.177009666e+02 +1.041530967e+03 +1.041530967e+03
13808 +5.826705457e+02 +5.826705457e+02 +7.065005457e+02 +7.065005457e+02
17392 +3.809539749e+02 +3.809539749e+02 +5.047839749e+02 +5.047839749e+02
