% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.164769321e+05 +8.164769321e+05 +8.166007621e+05 +8.166007621e+05
2 +4.055860402e+05 +4.055860402e+05 +4.057098702e+05 +4.057098702e+05
56 +3.547141223e+05 +3.547141223e+05 +3.548379523e+05 +3.548379523e+05
457 +2.336525565e+05 +2.336525565e+05 +2.337763865e+05 +2.337763865e+05
817 +1.468181679e+05 +1.468181679e+05 +1.469419979e+05 +1.469419979e+05
1590 +7.093250762e+04 +7.093250762e+04 +7.105633762e+04 +7.105633762e+04
4266 +5.784122912e+04 +5.784122912e+04 +5.796505912e+04 +5.796505912e+04
4669 +3.149644881e+04 +3.149644881e+04 +3.162027881e+04 +3.162027881e+04
7149 +2.432117082e+04 +2.432117082e+04 +2.444500082e+04 +2.444500082e+04
7710 +1.512596118e+04 +1.512596118e+04 +1.524979118e+04 +1.524979118e+04
