% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.792220010e+05 +7.792220010e+05 +7.793458310e+05 +7.793458310e+05
3 +4.199062609e+05 +4.199062609e+05 +4.200300909e+05 +4.200300909e+05
32 +3.325909831e+05 +3.325909831e+05 +3.327148131e+05 +3.327148131e+05
308 +1.732176136e+05 +1.732176136e+05 +1.733414436e+05 +1.733414436e+05
1364 +1.423310634e+05 +1.423310634e+05 +1.424548934e+05 +1.424548934e+05
2257 +9.157544807e+04 +9.157544807e+04 +9.169927807e+04 +9.169927807e+04
2749 +5.182850196e+04 +5.182850196e+04 +5.195233196e+04 +5.195233196e+04
3906 +2.947014991e+04 +2.947014991e+04 +2.959397991e+04 +2.959397991e+04
4121 +2.206826933e+04 +2.206826933e+04 +2.219209933e+04 +2.219209933e+04
5757 +1.394284428e+04 +1.394284428e+04 +1.406667428e+04 +1.406667428e+04
6691 +8.659516681e+03 +8.659516681e+03 +8.783346681e+03 +8.783346681e+03
7835 +5.601953401e+03 +5.601953401e+03 +5.725783401e+03 +5.725783401e+03
8437 +3.264079183e+03 +3.264079183e+03 +3.387909183e+03 +3.387909183e+03
9605 +2.238176526e+03 +2.238176526e+03 +2.362006526e+03 +2.362006526e+03
12691 +1.016588028e+03 +1.016588028e+03 +1.140418028e+03 +1.140418028e+03
14361 +9.548142302e+02 +9.548142302e+02 +1.078644230e+03 +1.078644230e+03
17179 +6.247248784e+02 +6.247248784e+02 +7.485548784e+02 +7.485548784e+02
18948 +3.447470307e+02 +3.447470307e+02 +4.685770307e+02 +4.685770307e+02
