% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.295293977e+05 +6.295293977e+05 +6.296532277e+05 +6.296532277e+05
7 +2.703790076e+05 +2.703790076e+05 +2.705028376e+05 +2.705028376e+05
312 +2.441688002e+05 +2.441688002e+05 +2.442926302e+05 +2.442926302e+05
1256 +1.494914058e+05 +1.494914058e+05 +1.496152358e+05 +1.496152358e+05
2488 +8.100074795e+04 +8.100074795e+04 +8.112457795e+04 +8.112457795e+04
3353 +6.056016768e+04 +6.056016768e+04 +6.068399768e+04 +6.068399768e+04
3684 +3.111163468e+04 +3.111163468e+04 +3.123546468e+04 +3.123546468e+04
4628 +2.246107605e+04 +2.246107605e+04 +2.258490605e+04 +2.258490605e+04
6689 +1.068331821e+04 +1.068331821e+04 +1.080714821e+04 +1.080714821e+04
7037 +9.623432652e+03 +9.623432652e+03 +9.747262652e+03 +9.747262652e+03
7561 +6.030644111e+03 +6.030644111e+03 +6.154474111e+03 +6.154474111e+03
10647 +3.012654595e+03 +3.012654595e+03 +3.136484595e+03 +3.136484595e+03
12141 +1.979606012e+03 +1.979606012e+03 +2.103436012e+03 +2.103436012e+03
12541 +1.581211428e+03 +1.581211428e+03 +1.705041428e+03 +1.705041428e+03
16299 +8.208542701e+02 +8.208542701e+02 +9.446842701e+02 +9.446842701e+02
20762 +5.921325619e+02 +5.921325619e+02 +7.159625619e+02 +7.159625619e+02
24155 +3.931382906e+02 +3.931382906e+02 +5.169682906e+02 +5.169682906e+02
