% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.607725590e+05 +8.607725590e+05 +8.608963890e+05 +8.608963890e+05
14 +4.862017535e+05 +4.862017535e+05 +4.863255835e+05 +4.863255835e+05
93 +3.777674517e+05 +3.777674517e+05 +3.778912817e+05 +3.778912817e+05
870 +2.459130582e+05 +2.459130582e+05 +2.460368882e+05 +2.460368882e+05
3044 +1.584698121e+05 +1.584698121e+05 +1.585936421e+05 +1.585936421e+05
3451 +9.761094179e+04 +9.761094179e+04 +9.773477179e+04 +9.773477179e+04
6944 +6.135393423e+04 +6.135393423e+04 +6.147776423e+04 +6.147776423e+04
9175 +3.929716959e+04 +3.929716959e+04 +3.942099959e+04 +3.942099959e+04
14776 +2.235839053e+04 +2.235839053e+04 +2.248222053e+04 +2.248222053e+04
20487 +1.317027628e+04 +1.317027628e+04 +1.329410628e+04 +1.329410628e+04
