% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.524328169e+05 +5.524328169e+05 +5.525566469e+05 +5.525566469e+05
22 +3.096270454e+05 +3.096270454e+05 +3.097508754e+05 +3.097508754e+05
506 +2.497897329e+05 +2.497897329e+05 +2.499135629e+05 +2.499135629e+05
1345 +1.435682950e+05 +1.435682950e+05 +1.436921250e+05 +1.436921250e+05
1958 +8.494644622e+04 +8.494644622e+04 +8.507027622e+04 +8.507027622e+04
2988 +4.365513954e+04 +4.365513954e+04 +4.377896954e+04 +4.377896954e+04
3628 +3.306398418e+04 +3.306398418e+04 +3.318781418e+04 +3.318781418e+04
4438 +2.023837731e+04 +2.023837731e+04 +2.036220731e+04 +2.036220731e+04
5126 +1.584525756e+04 +1.584525756e+04 +1.596908756e+04 +1.596908756e+04
6615 +9.801305932e+03 +9.801305932e+03 +9.925135932e+03 +9.925135932e+03
7584 +5.634778281e+03 +5.634778281e+03 +5.758608281e+03 +5.758608281e+03
8790 +3.600231126e+03 +3.600231126e+03 +3.724061126e+03 +3.724061126e+03
10792 +2.472310145e+03 +2.472310145e+03 +2.596140145e+03 +2.596140145e+03
12234 +1.167224175e+03 +1.167224175e+03 +1.291054175e+03 +1.291054175e+03
13007 +9.834267469e+02 +9.834267469e+02 +1.107256747e+03 +1.107256747e+03
15491 +6.058754858e+02 +6.058754858e+02 +7.297054858e+02 +7.297054858e+02
18649 +3.642574077e+02 +3.642574077e+02 +4.880874077e+02 +4.880874077e+02
