% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.224883660e+06 +1.224883660e+06 +1.225007490e+06 +1.225007490e+06
2 +9.686562581e+05 +9.686562581e+05 +9.687800881e+05 +9.687800881e+05
8 +5.287174285e+05 +5.287174285e+05 +5.288412585e+05 +5.288412585e+05
11 +3.707745044e+05 +3.707745044e+05 +3.708983344e+05 +3.708983344e+05
427 +2.305990698e+05 +2.305990698e+05 +2.307228998e+05 +2.307228998e+05
1007 +1.229613775e+05 +1.229613775e+05 +1.230852075e+05 +1.230852075e+05
1889 +8.577718370e+04 +8.577718370e+04 +8.590101370e+04 +8.590101370e+04
3015 +5.320462869e+04 +5.320462869e+04 +5.332845869e+04 +5.332845869e+04
3646 +3.934839715e+04 +3.934839715e+04 +3.947222715e+04 +3.947222715e+04
4867 +2.398005478e+04 +2.398005478e+04 +2.410388478e+04 +2.410388478e+04
5270 +1.560443771e+04 +1.560443771e+04 +1.572826771e+04 +1.572826771e+04
6048 +8.460312037e+03 +8.460312037e+03 +8.584142037e+03 +8.584142037e+03
7080 +6.294000224e+03 +6.294000224e+03 +6.417830224e+03 +6.417830224e+03
8200 +3.804070323e+03 +3.804070323e+03 +3.927900323e+03 +3.927900323e+03
10401 +2.321760340e+03 +2.321760340e+03 +2.445590340e+03 +2.445590340e+03
11992 +1.188898629e+03 +1.188898629e+03 +1.312728629e+03 +1.312728629e+03
13128 +9.284467915e+02 +9.284467915e+02 +1.052276792e+03 +1.052276792e+03
15748 +6.225054267e+02 +6.225054267e+02 +7.463354267e+02 +7.463354267e+02
