% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.135127332e+05 +8.135127332e+05 +8.136365632e+05 +8.136365632e+05
2 +4.424878262e+05 +4.424878262e+05 +4.426116562e+05 +4.426116562e+05
52 +3.845187851e+05 +3.845187851e+05 +3.846426151e+05 +3.846426151e+05
212 +2.071549302e+05 +2.071549302e+05 +2.072787602e+05 +2.072787602e+05
642 +1.475018588e+05 +1.475018588e+05 +1.476256888e+05 +1.476256888e+05
2096 +8.447669648e+04 +8.447669648e+04 +8.460052648e+04 +8.460052648e+04
2541 +6.223893179e+04 +6.223893179e+04 +6.236276179e+04 +6.236276179e+04
3715 +2.930889957e+04 +2.930889957e+04 +2.943272957e+04 +2.943272957e+04
4553 +2.486551995e+04 +2.486551995e+04 +2.498934995e+04 +2.498934995e+04
5645 +1.245209627e+04 +1.245209627e+04 +1.257592627e+04 +1.257592627e+04
6595 +6.532884140e+03 +6.532884140e+03 +6.656714140e+03 +6.656714140e+03
8031 +6.308767342e+03 +6.308767342e+03 +6.432597342e+03 +6.432597342e+03
9627 +3.920169782e+03 +3.920169782e+03 +4.043999782e+03 +4.043999782e+03
11940 +2.323225137e+03 +2.323225137e+03 +2.447055137e+03 +2.447055137e+03
12875 +1.273443638e+03 +1.273443638e+03 +1.397273638e+03 +1.397273638e+03
14563 +9.449148825e+02 +9.449148825e+02 +1.068744883e+03 +1.068744883e+03
16862 +6.053089974e+02 +6.053089974e+02 +7.291389974e+02 +7.291389974e+02
19475 +3.954589072e+02 +3.954589072e+02 +5.192889072e+02 +5.192889072e+02
