% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.923362110e+05 +5.923362110e+05 +5.924600410e+05 +5.924600410e+05
91 +2.948838010e+05 +2.948838010e+05 +2.950076310e+05 +2.950076310e+05
634 +2.200746664e+05 +2.200746664e+05 +2.201984964e+05 +2.201984964e+05
1536 +1.553602813e+05 +1.553602813e+05 +1.554841113e+05 +1.554841113e+05
2010 +7.774535713e+04 +7.774535713e+04 +7.786918713e+04 +7.786918713e+04
3136 +5.879099353e+04 +5.879099353e+04 +5.891482353e+04 +5.891482353e+04
4673 +3.665399825e+04 +3.665399825e+04 +3.677782825e+04 +3.677782825e+04
5123 +2.176718642e+04 +2.176718642e+04 +2.189101642e+04 +2.189101642e+04
6630 +1.255144993e+04 +1.255144993e+04 +1.267527993e+04 +1.267527993e+04
8575 +7.876292682e+03 +7.876292682e+03 +8.000122682e+03 +8.000122682e+03
9538 +5.860964891e+03 +5.860964891e+03 +5.984794891e+03 +5.984794891e+03
10290 +2.839721563e+03 +2.839721563e+03 +2.963551563e+03 +2.963551563e+03
11360 +2.332390423e+03 +2.332390423e+03 +2.456220423e+03 +2.456220423e+03
13066 +1.354805537e+03 +1.354805537e+03 +1.478635537e+03 +1.478635537e+03
15534 +8.897587432e+02 +8.897587432e+02 +1.013588743e+03 +1.013588743e+03
17295 +6.284845731e+02 +6.284845731e+02 +7.523145731e+02 +7.523145731e+02
19608 +3.929446295e+02 +3.929446295e+02 +5.167746295e+02 +5.167746295e+02
