% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.788083422e+05 +5.788083422e+05 +5.789321722e+05 +5.789321722e+05
67 +3.846443965e+05 +3.846443965e+05 +3.847682265e+05 +3.847682265e+05
542 +2.231498153e+05 +2.231498153e+05 +2.232736453e+05 +2.232736453e+05
1729 +1.426671227e+05 +1.426671227e+05 +1.427909527e+05 +1.427909527e+05
2481 +9.621088969e+04 +9.621088969e+04 +9.633471969e+04 +9.633471969e+04
4037 +5.806764959e+04 +5.806764959e+04 +5.819147959e+04 +5.819147959e+04
5557 +3.162676614e+04 +3.162676614e+04 +3.175059614e+04 +3.175059614e+04
7217 +2.451947864e+04 +2.451947864e+04 +2.464330864e+04 +2.464330864e+04
8451 +1.414697329e+04 +1.414697329e+04 +1.427080329e+04 +1.427080329e+04
10832 +9.287361217e+03 +9.287361217e+03 +9.411191217e+03 +9.411191217e+03
12012 +6.197661077e+03 +6.197661077e+03 +6.321491077e+03 +6.321491077e+03
13781 +3.639970396e+03 +3.639970396e+03 +3.763800396e+03 +3.763800396e+03
15997 +2.143563170e+03 +2.143563170e+03 +2.267393170e+03 +2.267393170e+03
22088 +1.203094520e+03 +1.203094520e+03 +1.326924520e+03 +1.326924520e+03
25545 +9.685209927e+02 +9.685209927e+02 +1.092350993e+03 +1.092350993e+03
28765 +6.222740140e+02 +6.222740140e+02 +7.461040140e+02 +7.461040140e+02
