% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002074246e+06 +1.002074246e+06 +1.002198076e+06 +1.002198076e+06
2 +6.867680050e+05 +6.867680050e+05 +6.868918350e+05 +6.868918350e+05
6 +5.785969580e+05 +5.785969580e+05 +5.787207880e+05 +5.787207880e+05
85 +2.772505809e+05 +2.772505809e+05 +2.773744109e+05 +2.773744109e+05
338 +1.951775011e+05 +1.951775011e+05 +1.953013311e+05 +1.953013311e+05
1105 +1.580782429e+05 +1.580782429e+05 +1.582020729e+05 +1.582020729e+05
2487 +9.679672356e+04 +9.679672356e+04 +9.692055356e+04 +9.692055356e+04
2863 +5.784947842e+04 +5.784947842e+04 +5.797330842e+04 +5.797330842e+04
4081 +3.221389812e+04 +3.221389812e+04 +3.233772812e+04 +3.233772812e+04
5588 +1.740642573e+04 +1.740642573e+04 +1.753025573e+04 +1.753025573e+04
5916 +9.538198917e+03 +9.538198917e+03 +9.662028917e+03 +9.662028917e+03
9228 +6.233469700e+03 +6.233469700e+03 +6.357299700e+03 +6.357299700e+03
10997 +3.773653272e+03 +3.773653272e+03 +3.897483272e+03 +3.897483272e+03
12522 +2.052686222e+03 +2.052686222e+03 +2.176516222e+03 +2.176516222e+03
13393 +1.529602802e+03 +1.529602802e+03 +1.653432802e+03 +1.653432802e+03
16349 +9.451677600e+02 +9.451677600e+02 +1.068997760e+03 +1.068997760e+03
19192 +5.502469454e+02 +5.502469454e+02 +6.740769454e+02 +6.740769454e+02
21016 +3.678705698e+02 +3.678705698e+02 +4.917005698e+02 +4.917005698e+02
