% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.112395404e+06 +1.112395404e+06 +1.112519234e+06 +1.112519234e+06
2 +7.333272653e+05 +7.333272653e+05 +7.334510953e+05 +7.334510953e+05
7 +6.094299011e+05 +6.094299011e+05 +6.095537311e+05 +6.095537311e+05
46 +3.767884688e+05 +3.767884688e+05 +3.769122988e+05 +3.769122988e+05
639 +1.762317903e+05 +1.762317903e+05 +1.763556203e+05 +1.763556203e+05
992 +1.489002829e+05 +1.489002829e+05 +1.490241129e+05 +1.490241129e+05
4727 +9.711085202e+04 +9.711085202e+04 +9.723468202e+04 +9.723468202e+04
9294 +6.016462313e+04 +6.016462313e+04 +6.028845313e+04 +6.028845313e+04
12974 +3.947001735e+04 +3.947001735e+04 +3.959384735e+04 +3.959384735e+04
19565 +2.181690712e+04 +2.181690712e+04 +2.194073712e+04 +2.194073712e+04
27571 +1.072651666e+04 +1.072651666e+04 +1.085034666e+04 +1.085034666e+04
29312 +7.708838651e+03 +7.708838651e+03 +7.832668651e+03 +7.832668651e+03
