% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.088961602e+05 +9.088961602e+05 +9.090199902e+05 +9.090199902e+05
4 +5.144794939e+05 +5.144794939e+05 +5.146033239e+05 +5.146033239e+05
41 +3.521177054e+05 +3.521177054e+05 +3.522415354e+05 +3.522415354e+05
245 +2.094932294e+05 +2.094932294e+05 +2.096170594e+05 +2.096170594e+05
1699 +1.226395416e+05 +1.226395416e+05 +1.227633716e+05 +1.227633716e+05
2576 +9.820596105e+04 +9.820596105e+04 +9.832979105e+04 +9.832979105e+04
3068 +6.179762208e+04 +6.179762208e+04 +6.192145208e+04 +6.192145208e+04
3794 +3.235213788e+04 +3.235213788e+04 +3.247596788e+04 +3.247596788e+04
4797 +2.503254223e+04 +2.503254223e+04 +2.515637223e+04 +2.515637223e+04
5126 +1.494437706e+04 +1.494437706e+04 +1.506820706e+04 +1.506820706e+04
6099 +8.109221021e+03 +8.109221021e+03 +8.233051021e+03 +8.233051021e+03
7091 +6.127903030e+03 +6.127903030e+03 +6.251733030e+03 +6.251733030e+03
8433 +3.428646021e+03 +3.428646021e+03 +3.552476021e+03 +3.552476021e+03
11055 +2.497185018e+03 +2.497185018e+03 +2.621015018e+03 +2.621015018e+03
12269 +1.566707327e+03 +1.566707327e+03 +1.690537327e+03 +1.690537327e+03
14944 +9.478964622e+02 +9.478964622e+02 +1.071726462e+03 +1.071726462e+03
16919 +6.221564127e+02 +6.221564127e+02 +7.459864127e+02 +7.459864127e+02
18334 +3.882518905e+02 +3.882518905e+02 +5.120818905e+02 +5.120818905e+02
