% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.813795045e+05 +4.813795045e+05 +4.815033345e+05 +4.815033345e+05
63 +2.955064866e+05 +2.955064866e+05 +2.956303166e+05 +2.956303166e+05
535 +2.276713839e+05 +2.276713839e+05 +2.277952139e+05 +2.277952139e+05
1566 +1.476060477e+05 +1.476060477e+05 +1.477298777e+05 +1.477298777e+05
2323 +9.702947791e+04 +9.702947791e+04 +9.715330791e+04 +9.715330791e+04
3155 +6.104452758e+04 +6.104452758e+04 +6.116835758e+04 +6.116835758e+04
3617 +3.910358801e+04 +3.910358801e+04 +3.922741801e+04 +3.922741801e+04
4905 +2.250463560e+04 +2.250463560e+04 +2.262846560e+04 +2.262846560e+04
6049 +1.055792835e+04 +1.055792835e+04 +1.068175835e+04 +1.068175835e+04
7525 +7.564359107e+03 +7.564359107e+03 +7.688189107e+03 +7.688189107e+03
8980 +6.160119975e+03 +6.160119975e+03 +6.283949975e+03 +6.283949975e+03
10489 +3.265777507e+03 +3.265777507e+03 +3.389607507e+03 +3.389607507e+03
12136 +2.367267886e+03 +2.367267886e+03 +2.491097886e+03 +2.491097886e+03
14241 +1.537823233e+03 +1.537823233e+03 +1.661653233e+03 +1.661653233e+03
14820 +8.937681390e+02 +8.937681390e+02 +1.017598139e+03 +1.017598139e+03
17848 +6.124487365e+02 +6.124487365e+02 +7.362787365e+02 +7.362787365e+02
21250 +3.932925138e+02 +3.932925138e+02 +5.171225138e+02 +5.171225138e+02
