% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.616077042e+05 +6.616077042e+05 +6.617315342e+05 +6.617315342e+05
7 +6.137727442e+05 +6.137727442e+05 +6.138965742e+05 +6.138965742e+05
64 +3.676313591e+05 +3.676313591e+05 +3.677551891e+05 +3.677551891e+05
682 +2.487573924e+05 +2.487573924e+05 +2.488812224e+05 +2.488812224e+05
986 +1.502318445e+05 +1.502318445e+05 +1.503556745e+05 +1.503556745e+05
1401 +8.107122193e+04 +8.107122193e+04 +8.119505193e+04 +8.119505193e+04
2237 +6.098456311e+04 +6.098456311e+04 +6.110839311e+04 +6.110839311e+04
3635 +3.622362865e+04 +3.622362865e+04 +3.634745865e+04 +3.634745865e+04
3881 +2.412928786e+04 +2.412928786e+04 +2.425311786e+04 +2.425311786e+04
4590 +1.510461093e+04 +1.510461093e+04 +1.522844093e+04 +1.522844093e+04
6457 +6.984145241e+03 +6.984145241e+03 +7.107975241e+03 +7.107975241e+03
7704 +5.793898300e+03 +5.793898300e+03 +5.917728300e+03 +5.917728300e+03
8411 +3.554155878e+03 +3.554155878e+03 +3.677985878e+03 +3.677985878e+03
11449 +2.343826616e+03 +2.343826616e+03 +2.467656616e+03 +2.467656616e+03
14145 +1.449659495e+03 +1.449659495e+03 +1.573489495e+03 +1.573489495e+03
17258 +9.895525435e+02 +9.895525435e+02 +1.113382544e+03 +1.113382544e+03
