% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.938280839e+05 +5.938280839e+05 +5.939519139e+05 +5.939519139e+05
43 +3.679778299e+05 +3.679778299e+05 +3.681016599e+05 +3.681016599e+05
209 +2.244583938e+05 +2.244583938e+05 +2.245822238e+05 +2.245822238e+05
1397 +1.346421941e+05 +1.346421941e+05 +1.347660241e+05 +1.347660241e+05
2343 +7.863872480e+04 +7.863872480e+04 +7.876255480e+04 +7.876255480e+04
3164 +5.656785190e+04 +5.656785190e+04 +5.669168190e+04 +5.669168190e+04
3653 +2.926203097e+04 +2.926203097e+04 +2.938586097e+04 +2.938586097e+04
5625 +1.938783074e+04 +1.938783074e+04 +1.951166074e+04 +1.951166074e+04
7581 +1.268234437e+04 +1.268234437e+04 +1.280617437e+04 +1.280617437e+04
8990 +8.522666233e+03 +8.522666233e+03 +8.646496233e+03 +8.646496233e+03
11519 +6.183779568e+03 +6.183779568e+03 +6.307609568e+03 +6.307609568e+03
13224 +3.439314347e+03 +3.439314347e+03 +3.563144347e+03 +3.563144347e+03
15742 +2.037345551e+03 +2.037345551e+03 +2.161175551e+03 +2.161175551e+03
16711 +1.493583695e+03 +1.493583695e+03 +1.617413695e+03 +1.617413695e+03
18982 +8.170568046e+02 +8.170568046e+02 +9.408868046e+02 +9.408868046e+02
22473 +6.215836945e+02 +6.215836945e+02 +7.454136945e+02 +7.454136945e+02
26747 +3.940810005e+02 +3.940810005e+02 +5.179110005e+02 +5.179110005e+02
