% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.687973292e+05 +8.687973292e+05 +8.689211592e+05 +8.689211592e+05
11 +5.834616042e+05 +5.834616042e+05 +5.835854342e+05 +5.835854342e+05
34 +3.957228361e+05 +3.957228361e+05 +3.958466661e+05 +3.958466661e+05
163 +2.321968531e+05 +2.321968531e+05 +2.323206831e+05 +2.323206831e+05
1281 +1.544533247e+05 +1.544533247e+05 +1.545771547e+05 +1.545771547e+05
3070 +8.889858096e+04 +8.889858096e+04 +8.902241096e+04 +8.902241096e+04
5506 +4.402064554e+04 +4.402064554e+04 +4.414447554e+04 +4.414447554e+04
8339 +3.408086573e+04 +3.408086573e+04 +3.420469573e+04 +3.420469573e+04
9192 +2.062791039e+04 +2.062791039e+04 +2.075174039e+04 +2.075174039e+04
24728 +1.568901374e+04 +1.568901374e+04 +1.581284374e+04 +1.581284374e+04
38870 +7.258737720e+03 +7.258737720e+03 +7.382567720e+03 +7.382567720e+03
