% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010493832e+06 +1.010493832e+06 +1.010617662e+06 +1.010617662e+06
2 +6.105634147e+05 +6.105634147e+05 +6.106872447e+05 +6.106872447e+05
19 +3.494075645e+05 +3.494075645e+05 +3.495313945e+05 +3.495313945e+05
523 +2.363167912e+05 +2.363167912e+05 +2.364406212e+05 +2.364406212e+05
1156 +7.536611575e+04 +7.536611575e+04 +7.548994575e+04 +7.548994575e+04
2844 +3.979055403e+04 +3.979055403e+04 +3.991438403e+04 +3.991438403e+04
4301 +2.403582585e+04 +2.403582585e+04 +2.415965585e+04 +2.415965585e+04
5812 +1.569788574e+04 +1.569788574e+04 +1.582171574e+04 +1.582171574e+04
8010 +8.834938456e+03 +8.834938456e+03 +8.958768456e+03 +8.958768456e+03
9312 +5.499454212e+03 +5.499454212e+03 +5.623284212e+03 +5.623284212e+03
10638 +3.577921012e+03 +3.577921012e+03 +3.701751012e+03 +3.701751012e+03
13208 +2.161540354e+03 +2.161540354e+03 +2.285370354e+03 +2.285370354e+03
16100 +1.519469663e+03 +1.519469663e+03 +1.643299663e+03 +1.643299663e+03
20716 +9.851063418e+02 +9.851063418e+02 +1.108936342e+03 +1.108936342e+03
