% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.205445248e+05 +7.205445248e+05 +7.206683548e+05 +7.206683548e+05
14 +4.871685324e+05 +4.871685324e+05 +4.872923624e+05 +4.872923624e+05
42 +3.563506741e+05 +3.563506741e+05 +3.564745041e+05 +3.564745041e+05
91 +2.345247257e+05 +2.345247257e+05 +2.346485557e+05 +2.346485557e+05
1645 +1.543207979e+05 +1.543207979e+05 +1.544446279e+05 +1.544446279e+05
2960 +8.494436774e+04 +8.494436774e+04 +8.506819774e+04 +8.506819774e+04
4435 +5.649375238e+04 +5.649375238e+04 +5.661758238e+04 +5.661758238e+04
5631 +3.662252915e+04 +3.662252915e+04 +3.674635915e+04 +3.674635915e+04
8920 +2.413546127e+04 +2.413546127e+04 +2.425929127e+04 +2.425929127e+04
14337 +1.569535542e+04 +1.569535542e+04 +1.581918542e+04 +1.581918542e+04
17666 +9.341815749e+03 +9.341815749e+03 +9.465645749e+03 +9.465645749e+03
26807 +5.689825703e+03 +5.689825703e+03 +5.813655703e+03 +5.813655703e+03
