% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.590271378e+05 +5.590271378e+05 +5.591509678e+05 +5.591509678e+05
11 +3.459870822e+05 +3.459870822e+05 +3.461109122e+05 +3.461109122e+05
277 +2.480365474e+05 +2.480365474e+05 +2.481603774e+05 +2.481603774e+05
1036 +1.567394447e+05 +1.567394447e+05 +1.568632747e+05 +1.568632747e+05
1609 +7.248066401e+04 +7.248066401e+04 +7.260449401e+04 +7.260449401e+04
2875 +5.618461768e+04 +5.618461768e+04 +5.630844768e+04 +5.630844768e+04
3624 +3.693544073e+04 +3.693544073e+04 +3.705927073e+04 +3.705927073e+04
4874 +2.183388547e+04 +2.183388547e+04 +2.195771547e+04 +2.195771547e+04
5294 +1.558101775e+04 +1.558101775e+04 +1.570484775e+04 +1.570484775e+04
7956 +7.534685568e+03 +7.534685568e+03 +7.658515568e+03 +7.658515568e+03
9494 +5.750040337e+03 +5.750040337e+03 +5.873870337e+03 +5.873870337e+03
10611 +3.019725616e+03 +3.019725616e+03 +3.143555616e+03 +3.143555616e+03
11358 +2.318419464e+03 +2.318419464e+03 +2.442249464e+03 +2.442249464e+03
14062 +1.442616541e+03 +1.442616541e+03 +1.566446541e+03 +1.566446541e+03
16191 +8.261535386e+02 +8.261535386e+02 +9.499835386e+02 +9.499835386e+02
19191 +6.020289780e+02 +6.020289780e+02 +7.258589780e+02 +7.258589780e+02
