% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.163503547e+05 +8.163503547e+05 +8.164741847e+05 +8.164741847e+05
3 +5.553807448e+05 +5.553807448e+05 +5.555045748e+05 +5.555045748e+05
7 +3.729644277e+05 +3.729644277e+05 +3.730882577e+05 +3.730882577e+05
442 +2.017523991e+05 +2.017523991e+05 +2.018762291e+05 +2.018762291e+05
2482 +1.367777002e+05 +1.367777002e+05 +1.369015302e+05 +1.369015302e+05
3683 +8.379730494e+04 +8.379730494e+04 +8.392113494e+04 +8.392113494e+04
5971 +6.167807742e+04 +6.167807742e+04 +6.180190742e+04 +6.180190742e+04
8056 +3.919270906e+04 +3.919270906e+04 +3.931653906e+04 +3.931653906e+04
10558 +2.462852039e+04 +2.462852039e+04 +2.475235039e+04 +2.475235039e+04
14692 +1.563982080e+04 +1.563982080e+04 +1.576365080e+04 +1.576365080e+04
18857 +9.525499471e+03 +9.525499471e+03 +9.649329471e+03 +9.649329471e+03
