% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.393426751e+05 +8.393426751e+05 +8.394665051e+05 +8.394665051e+05
2 +4.760803556e+05 +4.760803556e+05 +4.762041856e+05 +4.762041856e+05
7 +3.851848493e+05 +3.851848493e+05 +3.853086793e+05 +3.853086793e+05
759 +2.233841101e+05 +2.233841101e+05 +2.235079401e+05 +2.235079401e+05
774 +1.417623940e+05 +1.417623940e+05 +1.418862240e+05 +1.418862240e+05
2038 +9.922872314e+04 +9.922872314e+04 +9.935255314e+04 +9.935255314e+04
3067 +5.621434218e+04 +5.621434218e+04 +5.633817218e+04 +5.633817218e+04
4176 +3.220535466e+04 +3.220535466e+04 +3.232918466e+04 +3.232918466e+04
4391 +2.479985543e+04 +2.479985543e+04 +2.492368543e+04 +2.492368543e+04
5692 +1.564034402e+04 +1.564034402e+04 +1.576417402e+04 +1.576417402e+04
7165 +9.643258315e+03 +9.643258315e+03 +9.767088315e+03 +9.767088315e+03
7527 +5.711802572e+03 +5.711802572e+03 +5.835632572e+03 +5.835632572e+03
9488 +3.262524893e+03 +3.262524893e+03 +3.386354893e+03 +3.386354893e+03
11295 +2.365515984e+03 +2.365515984e+03 +2.489345984e+03 +2.489345984e+03
12878 +1.488034681e+03 +1.488034681e+03 +1.611864681e+03 +1.611864681e+03
14488 +9.704536703e+02 +9.704536703e+02 +1.094283670e+03 +1.094283670e+03
15785 +5.611247883e+02 +5.611247883e+02 +6.849547883e+02 +6.849547883e+02
17451 +3.942604101e+02 +3.942604101e+02 +5.180904101e+02 +5.180904101e+02
