% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.056661240e+05 +7.056661240e+05 +7.057899540e+05 +7.057899540e+05
3 +5.696571922e+05 +5.696571922e+05 +5.697810222e+05 +5.697810222e+05
81 +3.387830049e+05 +3.387830049e+05 +3.389068349e+05 +3.389068349e+05
170 +2.139387635e+05 +2.139387635e+05 +2.140625935e+05 +2.140625935e+05
1459 +1.490965856e+05 +1.490965856e+05 +1.492204156e+05 +1.492204156e+05
2623 +9.917620172e+04 +9.917620172e+04 +9.930003172e+04 +9.930003172e+04
3292 +5.483154664e+04 +5.483154664e+04 +5.495537664e+04 +5.495537664e+04
4903 +3.693682553e+04 +3.693682553e+04 +3.706065553e+04 +3.706065553e+04
5333 +2.178809537e+04 +2.178809537e+04 +2.191192537e+04 +2.191192537e+04
6464 +1.476416608e+04 +1.476416608e+04 +1.488799608e+04 +1.488799608e+04
8171 +9.434750515e+03 +9.434750515e+03 +9.558580515e+03 +9.558580515e+03
9172 +4.913329539e+03 +4.913329539e+03 +5.037159539e+03 +5.037159539e+03
10445 +3.585358111e+03 +3.585358111e+03 +3.709188111e+03 +3.709188111e+03
11974 +2.500553199e+03 +2.500553199e+03 +2.624383199e+03 +2.624383199e+03
14372 +1.578980352e+03 +1.578980352e+03 +1.702810352e+03 +1.702810352e+03
16652 +9.853408716e+02 +9.853408716e+02 +1.109170872e+03 +1.109170872e+03
17461 +6.094287626e+02 +6.094287626e+02 +7.332587626e+02 +7.332587626e+02
22256 +3.769830296e+02 +3.769830296e+02 +5.008130296e+02 +5.008130296e+02
