% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.871654276e+05 +7.871654276e+05 +7.872892576e+05 +7.872892576e+05
2 +3.414238310e+05 +3.414238310e+05 +3.415476610e+05 +3.415476610e+05
496 +2.198539756e+05 +2.198539756e+05 +2.199778056e+05 +2.199778056e+05
2444 +1.139045678e+05 +1.139045678e+05 +1.140283978e+05 +1.140283978e+05
3869 +7.068198414e+04 +7.068198414e+04 +7.080581414e+04 +7.080581414e+04
4979 +6.306023148e+04 +6.306023148e+04 +6.318406148e+04 +6.318406148e+04
6602 +3.326909053e+04 +3.326909053e+04 +3.339292053e+04 +3.339292053e+04
8318 +2.390578607e+04 +2.390578607e+04 +2.402961607e+04 +2.402961607e+04
11154 +1.563819442e+04 +1.563819442e+04 +1.576202442e+04 +1.576202442e+04
12922 +9.730473502e+03 +9.730473502e+03 +9.854303502e+03 +9.854303502e+03
15822 +5.624424045e+03 +5.624424045e+03 +5.748254045e+03 +5.748254045e+03
17013 +3.417176714e+03 +3.417176714e+03 +3.541006714e+03 +3.541006714e+03
20970 +2.432378555e+03 +2.432378555e+03 +2.556208555e+03 +2.556208555e+03
24755 +1.415925490e+03 +1.415925490e+03 +1.539755490e+03 +1.539755490e+03
28204 +7.637532285e+02 +7.637532285e+02 +8.875832285e+02 +8.875832285e+02
