% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.918901405e+05 +9.918901405e+05 +9.920139705e+05 +9.920139705e+05
2 +6.216104058e+05 +6.216104058e+05 +6.217342358e+05 +6.217342358e+05
16 +3.974877603e+05 +3.974877603e+05 +3.976115903e+05 +3.976115903e+05
121 +2.191566533e+05 +2.191566533e+05 +2.192804833e+05 +2.192804833e+05
1534 +1.513768094e+05 +1.513768094e+05 +1.515006394e+05 +1.515006394e+05
1752 +8.271636435e+04 +8.271636435e+04 +8.284019435e+04 +8.284019435e+04
3074 +6.037279208e+04 +6.037279208e+04 +6.049662208e+04 +6.049662208e+04
4265 +3.398597129e+04 +3.398597129e+04 +3.410980129e+04 +3.410980129e+04
5322 +1.601671736e+04 +1.601671736e+04 +1.614054736e+04 +1.614054736e+04
6119 +1.554412906e+04 +1.554412906e+04 +1.566795906e+04 +1.566795906e+04
7606 +7.052193082e+03 +7.052193082e+03 +7.176023082e+03 +7.176023082e+03
10196 +5.858091838e+03 +5.858091838e+03 +5.981921838e+03 +5.981921838e+03
10745 +3.126448680e+03 +3.126448680e+03 +3.250278680e+03 +3.250278680e+03
12092 +1.820151336e+03 +1.820151336e+03 +1.943981336e+03 +1.943981336e+03
13829 +1.442394966e+03 +1.442394966e+03 +1.566224966e+03 +1.566224966e+03
17061 +9.728218212e+02 +9.728218212e+02 +1.096651821e+03 +1.096651821e+03
19738 +5.230264183e+02 +5.230264183e+02 +6.468564183e+02 +6.468564183e+02
