% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.880680353e+05 +7.880680353e+05 +7.881918653e+05 +7.881918653e+05
3 +5.334571385e+05 +5.334571385e+05 +5.335809685e+05 +5.335809685e+05
23 +3.103666051e+05 +3.103666051e+05 +3.104904351e+05 +3.104904351e+05
334 +2.046474071e+05 +2.046474071e+05 +2.047712371e+05 +2.047712371e+05
1035 +1.571790346e+05 +1.571790346e+05 +1.573028646e+05 +1.573028646e+05
1826 +9.287086739e+04 +9.287086739e+04 +9.299469739e+04 +9.299469739e+04
3055 +6.109750167e+04 +6.109750167e+04 +6.122133167e+04 +6.122133167e+04
4246 +3.540443484e+04 +3.540443484e+04 +3.552826484e+04 +3.552826484e+04
4763 +2.387543399e+04 +2.387543399e+04 +2.399926399e+04 +2.399926399e+04
6432 +1.408269099e+04 +1.408269099e+04 +1.420652099e+04 +1.420652099e+04
7660 +9.772876813e+03 +9.772876813e+03 +9.896706813e+03 +9.896706813e+03
8099 +5.092018217e+03 +5.092018217e+03 +5.215848217e+03 +5.215848217e+03
10460 +3.473164307e+03 +3.473164307e+03 +3.596994307e+03 +3.596994307e+03
11462 +2.131480885e+03 +2.131480885e+03 +2.255310885e+03 +2.255310885e+03
12926 +1.088580936e+03 +1.088580936e+03 +1.212410936e+03 +1.212410936e+03
14441 +9.288834542e+02 +9.288834542e+02 +1.052713454e+03 +1.052713454e+03
16753 +5.642240780e+02 +5.642240780e+02 +6.880540780e+02 +6.880540780e+02
20256 +3.786492046e+02 +3.786492046e+02 +5.024792046e+02 +5.024792046e+02
